# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.30504814303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511821e-06	-1.303570e-09	-3.838077e+01	-8.599572e+01
1.000000e-08	-5.512045e-06	-1.302245e-09	-3.838234e+01	-8.597424e+01
2.000000e-08	-5.512136e-06	-1.303094e-09	-3.838297e+01	-8.595480e+01
3.000000e-08	-5.511986e-06	-1.306010e-09	-3.838192e+01	-8.593723e+01
4.000000e-08	-5.511379e-06	-1.306618e-09	-3.837770e+01	-8.592135e+01
5.000000e-08	-5.510279e-06	-1.297501e-09	-3.837004e+01	-8.590691e+01
6.000000e-08	-5.508564e-06	-1.283372e-09	-3.835810e+01	-8.589368e+01
7.000000e-08	-5.506168e-06	-1.276892e-09	-3.834141e+01	-8.588134e+01
8.000000e-08	-5.503169e-06	-1.282815e-09	-3.832053e+01	-8.586961e+01
9.000000e-08	-5.499621e-06	-1.346078e-09	-3.829582e+01	-8.585814e+01
1.000000e-07	-5.495680e-06	-1.447132e-09	-3.826838e+01	-8.584657e+01
1.100000e-07	-5.491397e-06	-1.378387e-09	-3.823855e+01	-8.583453e+01
1.200000e-07	-5.486910e-06	-1.240110e-09	-3.820731e+01	-8.582163e+01
1.300000e-07	-5.482352e-06	-1.194740e-09	-3.817557e+01	-8.580748e+01
1.400000e-07	-5.477463e-06	-1.335343e-09	-3.814153e+01	-8.579166e+01
1.500000e-07	-5.472033e-06	-1.366049e-09	-3.810372e+01	-8.577375e+01
1.600000e-07	-5.466183e-06	-1.222908e-09	-3.806298e+01	-8.575335e+01
1.700000e-07	-5.460044e-06	-1.226237e-09	-3.802023e+01	-8.573002e+01
1.800000e-07	-5.453468e-06	-1.355384e-09	-3.797444e+01	-8.570336e+01
1.900000e-07	-5.446362e-06	-1.438564e-09	-3.792496e+01	-8.567297e+01
2.000000e-07	-5.438912e-06	-1.272682e-09	-3.787308e+01	-8.563843e+01
2.100000e-07	-5.431240e-06	-1.226506e-09	-3.781966e+01	-8.559937e+01
2.200000e-07	-5.423289e-06	-1.296112e-09	-3.776429e+01	-8.555542e+01
2.300000e-07	-5.415083e-06	-1.384148e-09	-3.770715e+01	-8.550622e+01
2.400000e-07	-5.406639e-06	-1.302686e-09	-3.764835e+01	-8.545143e+01
2.500000e-07	-5.397653e-06	-1.275053e-09	-3.758579e+01	-8.539075e+01
2.600000e-07	-5.387767e-06	-1.300847e-09	-3.751694e+01	-8.532389e+01
2.700000e-07	-5.377253e-06	-1.325215e-09	-3.744373e+01	-8.525057e+01
