# Temperatura_=_9.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.7528771111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506218e-06	-1.463574e-09	-3.837781e+01	-9.530138e+01
1.000000e-08	-5.506369e-06	-1.460459e-09	-3.837887e+01	-9.526851e+01
2.000000e-08	-5.506286e-06	-1.459278e-09	-3.837828e+01	-9.523287e+01
3.000000e-08	-5.505858e-06	-1.461439e-09	-3.837530e+01	-9.519440e+01
4.000000e-08	-5.504939e-06	-1.460981e-09	-3.836890e+01	-9.515305e+01
5.000000e-08	-5.503447e-06	-1.452138e-09	-3.835849e+01	-9.510877e+01
6.000000e-08	-5.501381e-06	-1.454328e-09	-3.834410e+01	-9.506150e+01
7.000000e-08	-5.498707e-06	-1.469762e-09	-3.832546e+01	-9.501118e+01
8.000000e-08	-5.495501e-06	-1.483419e-09	-3.830312e+01	-9.495776e+01
9.000000e-08	-5.491938e-06	-1.470877e-09	-3.827828e+01	-9.490117e+01
1.000000e-07	-5.487964e-06	-1.485854e-09	-3.825058e+01	-9.484137e+01
1.100000e-07	-5.483537e-06	-1.435249e-09	-3.821972e+01	-9.477830e+01
1.200000e-07	-5.478900e-06	-1.429100e-09	-3.818741e+01	-9.471190e+01
1.300000e-07	-5.474058e-06	-1.390063e-09	-3.815366e+01	-9.464214e+01
1.400000e-07	-5.468890e-06	-1.440599e-09	-3.811764e+01	-9.456897e+01
1.500000e-07	-5.463308e-06	-1.421342e-09	-3.807873e+01	-9.449234e+01
1.600000e-07	-5.457399e-06	-1.436445e-09	-3.803754e+01	-9.441222e+01
1.700000e-07	-5.451052e-06	-1.430812e-09	-3.799331e+01	-9.432858e+01
1.800000e-07	-5.444233e-06	-1.493958e-09	-3.794578e+01	-9.424139e+01
1.900000e-07	-5.437113e-06	-1.457940e-09	-3.789615e+01	-9.415061e+01
2.000000e-07	-5.429715e-06	-1.411912e-09	-3.784459e+01	-9.405624e+01
2.100000e-07	-5.422072e-06	-1.394476e-09	-3.779132e+01	-9.395823e+01
