# Temperatura_=_-7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3985811536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503567e-06	-5.536778e-10	-3.837563e+01	-3.849249e+01
1.000000e-08	-5.503919e-06	-5.443788e-10	-3.837808e+01	-3.845786e+01
2.000000e-08	-5.503914e-06	-5.398421e-10	-3.837804e+01	-3.842846e+01
3.000000e-08	-5.503413e-06	-5.408874e-10	-3.837455e+01	-3.840431e+01
4.000000e-08	-5.502314e-06	-5.410458e-10	-3.836689e+01	-3.838537e+01
5.000000e-08	-5.500600e-06	-5.335952e-10	-3.835493e+01	-3.837158e+01
6.000000e-08	-5.498397e-06	-5.261806e-10	-3.833958e+01	-3.836284e+01
7.000000e-08	-5.495743e-06	-5.469674e-10	-3.832107e+01	-3.835903e+01
8.000000e-08	-5.492600e-06	-5.997904e-10	-3.829915e+01	-3.836000e+01
9.000000e-08	-5.488988e-06	-6.333928e-10	-3.827397e+01	-3.836556e+01
1.000000e-07	-5.484920e-06	-5.798434e-10	-3.824560e+01	-3.837549e+01
1.100000e-07	-5.480515e-06	-4.964888e-10	-3.821489e+01	-3.838955e+01
1.200000e-07	-5.475926e-06	-4.927122e-10	-3.818289e+01	-3.840748e+01
1.300000e-07	-5.471152e-06	-5.700897e-10	-3.814960e+01	-3.842898e+01
1.400000e-07	-5.466072e-06	-5.745577e-10	-3.811418e+01	-3.845375e+01
1.500000e-07	-5.460628e-06	-5.213873e-10	-3.807622e+01	-3.848144e+01
1.600000e-07	-5.454805e-06	-5.098880e-10	-3.803562e+01	-3.851171e+01
1.700000e-07	-5.448530e-06	-5.963714e-10	-3.799186e+01	-3.854420e+01
1.800000e-07	-5.441800e-06	-6.358386e-10	-3.794493e+01	-3.857853e+01
1.900000e-07	-5.434760e-06	-5.753220e-10	-3.789585e+01	-3.861431e+01
2.000000e-07	-5.427389e-06	-5.172733e-10	-3.784445e+01	-3.865115e+01
2.100000e-07	-5.419699e-06	-5.489440e-10	-3.779083e+01	-3.868866e+01
2.200000e-07	-5.411776e-06	-5.967019e-10	-3.773558e+01	-3.872644e+01
2.300000e-07	-5.403566e-06	-5.911952e-10	-3.767833e+01	-3.876409e+01
2.400000e-07	-5.394833e-06	-5.773479e-10	-3.761744e+01	-3.880123e+01
2.500000e-07	-5.385307e-06	-5.992759e-10	-3.755102e+01	-3.883746e+01
2.600000e-07	-5.375068e-06	-6.143144e-10	-3.747962e+01	-3.887242e+01
2.700000e-07	-5.364355e-06	-5.683309e-10	-3.740492e+01	-3.890575e+01
2.800000e-07	-5.353220e-06	-5.562596e-10	-3.732727e+01	-3.893709e+01
2.900000e-07	-5.341676e-06	-5.860569e-10	-3.724678e+01	-3.896613e+01
3.000000e-07	-5.329772e-06	-6.045414e-10	-3.716378e+01	-3.899254e+01
3.100000e-07	-5.317452e-06	-5.728040e-10	-3.707787e+01	-3.901603e+01
3.200000e-07	-5.304711e-06	-5.822111e-10	-3.698903e+01	-3.903635e+01
3.300000e-07	-5.291582e-06	-6.058207e-10	-3.689748e+01	-3.905324e+01
3.400000e-07	-5.278077e-06	-6.018984e-10	-3.680331e+01	-3.906648e+01
3.500000e-07	-5.264058e-06	-5.683125e-10	-3.670556e+01	-3.907590e+01
3.600000e-07	-5.249476e-06	-5.848575e-10	-3.660389e+01	-3.908131e+01
3.700000e-07	-5.234488e-06	-5.963394e-10	-3.649938e+01	-3.908258e+01
3.800000e-07	-5.219084e-06	-5.872257e-10	-3.639196e+01	-3.907961e+01
3.900000e-07	-5.203108e-06	-5.849153e-10	-3.628057e+01	-3.907230e+01
4.000000e-07	-5.186734e-06	-6.109091e-10	-3.616639e+01	-3.906062e+01
4.100000e-07	-5.170033e-06	-5.905318e-10	-3.604994e+01	-3.904452e+01
4.200000e-07	-5.152920e-06	-5.563811e-10	-3.593061e+01	-3.902402e+01
4.300000e-07	-5.135542e-06	-5.791343e-10	-3.580944e+01	-3.899914e+01
4.400000e-07	-5.117978e-06	-6.100883e-10	-3.568696e+01	-3.896993e+01
4.500000e-07	-5.099989e-06	-5.860388e-10	-3.556153e+01	-3.893647e+01
4.600000e-07	-5.081530e-06	-5.689052e-10	-3.543282e+01	-3.889885e+01
4.700000e-07	-5.062703e-06	-5.971049e-10	-3.530154e+01	-3.885720e+01
4.800000e-07	-5.043542e-06	-5.918115e-10	-3.516793e+01	-3.881166e+01
4.900000e-07	-5.024184e-06	-5.698325e-10	-3.503296e+01	-3.876238e+01
5.000000e-07	-5.004667e-06	-5.799587e-10	-3.489686e+01	-3.870953e+01
5.100000e-07	-4.984864e-06	-5.910039e-10	-3.475878e+01	-3.865331e+01
5.200000e-07	-4.964676e-06	-5.674289e-10	-3.461801e+01	-3.859391e+01
5.300000e-07	-4.944160e-06	-5.807096e-10	-3.447495e+01	-3.853154e+01
5.400000e-07	-4.923327e-06	-6.059012e-10	-3.432969e+01	-3.846642e+01
5.500000e-07	-4.902066e-06	-5.894415e-10	-3.418144e+01	-3.839876e+01
5.600000e-07	-4.880382e-06	-5.642451e-10	-3.403024e+01	-3.832879e+01
5.700000e-07	-4.858455e-06	-5.845337e-10	-3.387735e+01	-3.825674e+01
5.800000e-07	-4.836219e-06	-5.896862e-10	-3.372230e+01	-3.818283e+01
5.900000e-07	-4.813600e-06	-5.765086e-10	-3.356458e+01	-3.810728e+01
6.000000e-07	-4.790622e-06	-5.771580e-10	-3.340436e+01	-3.803032e+01
6.100000e-07	-4.767332e-06	-5.837638e-10	-3.324196e+01	-3.795215e+01
6.200000e-07	-4.743790e-06	-5.671006e-10	-3.307780e+01	-3.787298e+01
6.300000e-07	-4.720052e-06	-5.625215e-10	-3.291228e+01	-3.779300e+01
6.400000e-07	-4.696021e-06	-5.668222e-10	-3.274472e+01	-3.771240e+01
6.500000e-07	-4.671619e-06	-5.691776e-10	-3.257457e+01	-3.763134e+01
6.600000e-07	-4.646793e-06	-5.708966e-10	-3.240145e+01	-3.754999e+01
6.700000e-07	-4.621461e-06	-5.774928e-10	-3.222482e+01	-3.746848e+01
6.800000e-07	-4.595576e-06	-5.755807e-10	-3.204433e+01	-3.738696e+01
6.900000e-07	-4.569099e-06	-5.719837e-10	-3.185971e+01	-3.730552e+01
7.000000e-07	-4.542236e-06	-5.673145e-10	-3.167239e+01	-3.722428e+01
7.100000e-07	-4.515105e-06	-5.630228e-10	-3.148321e+01	-3.714330e+01
7.200000e-07	-4.487717e-06	-5.641721e-10	-3.129224e+01	-3.706266e+01
7.300000e-07	-4.460136e-06	-5.650083e-10	-3.109992e+01	-3.698240e+01
7.400000e-07	-4.432382e-06	-5.622613e-10	-3.090639e+01	-3.690255e+01
7.500000e-07	-4.404394e-06	-5.657023e-10	-3.071124e+01	-3.682314e+01
7.600000e-07	-4.376169e-06	-5.690101e-10	-3.051443e+01	-3.674416e+01
7.700000e-07	-4.347672e-06	-5.587665e-10	-3.031573e+01	-3.666560e+01
7.800000e-07	-4.318827e-06	-5.565183e-10	-3.011460e+01	-3.658742e+01
7.900000e-07	-4.289683e-06	-5.619909e-10	-2.991138e+01	-3.650960e+01
8.000000e-07	-4.260231e-06	-5.566185e-10	-2.970601e+01	-3.643207e+01
8.100000e-07	-4.230370e-06	-5.456934e-10	-2.949780e+01	-3.635476e+01
8.200000e-07	-4.200220e-06	-5.479414e-10	-2.928756e+01	-3.627761e+01
8.300000e-07	-4.169851e-06	-5.493738e-10	-2.907581e+01	-3.620052e+01
8.400000e-07	-4.139167e-06	-5.452327e-10	-2.886185e+01	-3.612339e+01
8.500000e-07	-4.108167e-06	-5.411509e-10	-2.864569e+01	-3.604614e+01
8.600000e-07	-4.076955e-06	-5.420837e-10	-2.842805e+01	-3.596864e+01
8.700000e-07	-4.045642e-06	-5.373590e-10	-2.820971e+01	-3.589078e+01
8.800000e-07	-4.014158e-06	-5.357735e-10	-2.799018e+01	-3.581245e+01
8.900000e-07	-3.982455e-06	-5.351532e-10	-2.776912e+01	-3.573352e+01
9.000000e-07	-3.950519e-06	-5.322595e-10	-2.754644e+01	-3.565388e+01
9.100000e-07	-3.918258e-06	-5.284609e-10	-2.732148e+01	-3.557339e+01
9.200000e-07	-3.885625e-06	-5.304746e-10	-2.709394e+01	-3.549192e+01
9.300000e-07	-3.852561e-06	-5.284465e-10	-2.686339e+01	-3.540937e+01
9.400000e-07	-3.819054e-06	-5.243197e-10	-2.662975e+01	-3.532560e+01
9.500000e-07	-3.785116e-06	-5.213484e-10	-2.639310e+01	-3.524049e+01
9.600000e-07	-3.750755e-06	-5.191334e-10	-2.615350e+01	-3.515393e+01
9.700000e-07	-3.716014e-06	-5.152334e-10	-2.591126e+01	-3.506580e+01
9.800000e-07	-3.680919e-06	-5.145735e-10	-2.566655e+01	-3.497599e+01
9.900000e-07	-3.645585e-06	-5.158227e-10	-2.542017e+01	-3.488439e+01
1.000000e-06	-3.610080e-06	-5.131391e-10	-2.517260e+01	-3.479091e+01
1.010000e-06	-3.574432e-06	-5.098783e-10	-2.492403e+01	-3.469544e+01
1.020000e-06	-3.538693e-06	-5.129810e-10	-2.467482e+01	-3.459788e+01
1.030000e-06	-3.502816e-06	-5.129794e-10	-2.442466e+01	-3.449816e+01
1.040000e-06	-3.466737e-06	-5.103752e-10	-2.417309e+01	-3.439619e+01
1.050000e-06	-3.430421e-06	-5.083430e-10	-2.391986e+01	-3.429188e+01
1.060000e-06	-3.393858e-06	-5.039330e-10	-2.366491e+01	-3.418516e+01
1.070000e-06	-3.357034e-06	-4.996393e-10	-2.340814e+01	-3.407596e+01
1.080000e-06	-3.319860e-06	-4.980030e-10	-2.314893e+01	-3.396420e+01
1.090000e-06	-3.282337e-06	-4.998986e-10	-2.288729e+01	-3.384983e+01
1.100000e-06	-3.244641e-06	-4.982204e-10	-2.262444e+01	-3.373277e+01
1.110000e-06	-3.206801e-06	-4.951604e-10	-2.236059e+01	-3.361296e+01
1.120000e-06	-3.168657e-06	-4.918979e-10	-2.209462e+01	-3.349035e+01
1.130000e-06	-3.130243e-06	-4.879484e-10	-2.182676e+01	-3.336487e+01
1.140000e-06	-3.091674e-06	-4.818332e-10	-2.155783e+01	-3.323646e+01
1.150000e-06	-3.052923e-06	-4.782129e-10	-2.128762e+01	-3.310505e+01
1.160000e-06	-3.013967e-06	-4.763146e-10	-2.101598e+01	-3.297059e+01
1.170000e-06	-2.974804e-06	-4.765357e-10	-2.074290e+01	-3.283301e+01
1.180000e-06	-2.935501e-06	-4.783931e-10	-2.046885e+01	-3.269225e+01
1.190000e-06	-2.896134e-06	-4.792078e-10	-2.019435e+01	-3.254823e+01
1.200000e-06	-2.856663e-06	-4.738744e-10	-1.991913e+01	-3.240087e+01
1.210000e-06	-2.817027e-06	-4.680565e-10	-1.964275e+01	-3.225011e+01
1.220000e-06	-2.777236e-06	-4.619788e-10	-1.936529e+01	-3.209585e+01
1.230000e-06	-2.737301e-06	-4.581383e-10	-1.908683e+01	-3.193801e+01
1.240000e-06	-2.697222e-06	-4.561225e-10	-1.880737e+01	-3.177650e+01
1.250000e-06	-2.656932e-06	-4.547254e-10	-1.852642e+01	-3.161121e+01
1.260000e-06	-2.616307e-06	-4.519252e-10	-1.824316e+01	-3.144204e+01
1.270000e-06	-2.575288e-06	-4.488833e-10	-1.795713e+01	-3.126888e+01
1.280000e-06	-2.533941e-06	-4.486871e-10	-1.766883e+01	-3.109159e+01
1.290000e-06	-2.492421e-06	-4.479029e-10	-1.737932e+01	-3.091007e+01
1.300000e-06	-2.450690e-06	-4.438697e-10	-1.708833e+01	-3.072417e+01
1.310000e-06	-2.408616e-06	-4.376265e-10	-1.679495e+01	-3.053374e+01
1.320000e-06	-2.366231e-06	-4.310992e-10	-1.649941e+01	-3.033865e+01
1.330000e-06	-2.323648e-06	-4.251528e-10	-1.620248e+01	-3.013873e+01
1.340000e-06	-2.280896e-06	-4.231923e-10	-1.590438e+01	-2.993381e+01
1.350000e-06	-2.237867e-06	-4.262732e-10	-1.560435e+01	-2.972373e+01
1.360000e-06	-2.194573e-06	-4.266705e-10	-1.530246e+01	-2.950831e+01
1.370000e-06	-2.151135e-06	-4.253783e-10	-1.499957e+01	-2.928735e+01
1.380000e-06	-2.107576e-06	-4.233345e-10	-1.469584e+01	-2.906067e+01
1.390000e-06	-2.063918e-06	-4.192248e-10	-1.439142e+01	-2.882806e+01
1.400000e-06	-2.020204e-06	-4.171300e-10	-1.408661e+01	-2.858932e+01
1.410000e-06	-1.976497e-06	-4.147262e-10	-1.378184e+01	-2.834423e+01
1.420000e-06	-1.932794e-06	-4.127196e-10	-1.347711e+01	-2.809258e+01
1.430000e-06	-1.888993e-06	-4.110221e-10	-1.317169e+01	-2.783415e+01
1.440000e-06	-1.845025e-06	-4.087162e-10	-1.286511e+01	-2.756869e+01
1.450000e-06	-1.800968e-06	-4.043042e-10	-1.255790e+01	-2.729599e+01
1.460000e-06	-1.756842e-06	-3.977604e-10	-1.225022e+01	-2.701580e+01
1.470000e-06	-1.712638e-06	-3.880181e-10	-1.194199e+01	-2.672787e+01
1.480000e-06	-1.668270e-06	-3.792028e-10	-1.163262e+01	-2.643198e+01
1.490000e-06	-1.623648e-06	-3.749504e-10	-1.132148e+01	-2.612787e+01
1.500000e-06	-1.578834e-06	-3.747858e-10	-1.100900e+01	-2.581530e+01
1.510000e-06	-1.533865e-06	-3.749157e-10	-1.069543e+01	-2.549401e+01
