# Temperatura_=_-4.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.79837197828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510481e-06	-7.434492e-10	-3.836475e+01	-5.030586e+01
1.000000e-08	-5.510615e-06	-7.403675e-10	-3.836568e+01	-5.031333e+01
2.000000e-08	-5.510509e-06	-7.416433e-10	-3.836495e+01	-5.032318e+01
3.000000e-08	-5.509986e-06	-7.431272e-10	-3.836130e+01	-5.033516e+01
4.000000e-08	-5.508897e-06	-7.369816e-10	-3.835372e+01	-5.034897e+01
5.000000e-08	-5.507194e-06	-7.211103e-10	-3.834186e+01	-5.036434e+01
6.000000e-08	-5.504877e-06	-7.076230e-10	-3.832573e+01	-5.038095e+01
7.000000e-08	-5.502102e-06	-7.406347e-10	-3.830641e+01	-5.039849e+01
8.000000e-08	-5.498945e-06	-8.246270e-10	-3.828443e+01	-5.041664e+01
9.000000e-08	-5.495292e-06	-8.377681e-10	-3.825900e+01	-5.043507e+01
1.000000e-07	-5.491099e-06	-7.244560e-10	-3.822981e+01	-5.045344e+01
1.100000e-07	-5.486658e-06	-6.651572e-10	-3.819889e+01	-5.047142e+01
1.200000e-07	-5.482130e-06	-7.062636e-10	-3.816736e+01	-5.048868e+01
1.300000e-07	-5.477319e-06	-7.887628e-10	-3.813387e+01	-5.050487e+01
1.400000e-07	-5.472057e-06	-7.493150e-10	-3.809724e+01	-5.051966e+01
1.500000e-07	-5.466441e-06	-6.606522e-10	-3.805813e+01	-5.053274e+01
1.600000e-07	-5.460488e-06	-7.324915e-10	-3.801669e+01	-5.054379e+01
1.700000e-07	-5.454020e-06	-8.005840e-10	-3.797166e+01	-5.055249e+01
1.800000e-07	-5.447205e-06	-8.310566e-10	-3.792421e+01	-5.055857e+01
1.900000e-07	-5.440081e-06	-7.025534e-10	-3.787461e+01	-5.056174e+01
2.000000e-07	-5.432613e-06	-7.152959e-10	-3.782262e+01	-5.056173e+01
2.100000e-07	-5.424891e-06	-7.684614e-10	-3.776886e+01	-5.055831e+01
2.200000e-07	-5.416926e-06	-8.303737e-10	-3.771340e+01	-5.055125e+01
2.300000e-07	-5.408634e-06	-7.639062e-10	-3.765567e+01	-5.054034e+01
2.400000e-07	-5.399764e-06	-7.483720e-10	-3.759392e+01	-5.052541e+01
2.500000e-07	-5.390110e-06	-7.808718e-10	-3.752671e+01	-5.050629e+01
2.600000e-07	-5.379827e-06	-7.922186e-10	-3.745512e+01	-5.048285e+01
2.700000e-07	-5.369067e-06	-7.358935e-10	-3.738020e+01	-5.045497e+01
2.800000e-07	-5.357805e-06	-7.246170e-10	-3.730180e+01	-5.042258e+01
2.900000e-07	-5.346195e-06	-7.828801e-10	-3.722096e+01	-5.038562e+01
3.000000e-07	-5.334306e-06	-7.622199e-10	-3.713820e+01	-5.034404e+01
3.100000e-07	-5.321947e-06	-7.262029e-10	-3.705215e+01	-5.029784e+01
3.200000e-07	-5.309059e-06	-7.290778e-10	-3.696242e+01	-5.024705e+01
3.300000e-07	-5.295872e-06	-7.956696e-10	-3.687061e+01	-5.019169e+01
3.400000e-07	-5.282344e-06	-7.438310e-10	-3.677643e+01	-5.013184e+01
3.500000e-07	-5.268336e-06	-7.356400e-10	-3.667890e+01	-5.006759e+01
3.600000e-07	-5.253951e-06	-7.603582e-10	-3.657875e+01	-4.999905e+01
3.700000e-07	-5.239111e-06	-7.842029e-10	-3.647543e+01	-4.992635e+01
3.800000e-07	-5.223561e-06	-7.277728e-10	-3.636717e+01	-4.984964e+01
3.900000e-07	-5.207497e-06	-7.729992e-10	-3.625533e+01	-4.976910e+01
4.000000e-07	-5.191111e-06	-7.839183e-10	-3.614125e+01	-4.968491e+01
4.100000e-07	-5.174304e-06	-7.358752e-10	-3.602423e+01	-4.959728e+01
4.200000e-07	-5.157112e-06	-7.118282e-10	-3.590455e+01	-4.950642e+01
4.300000e-07	-5.139756e-06	-7.963440e-10	-3.578371e+01	-4.941256e+01
4.400000e-07	-5.122119e-06	-7.771731e-10	-3.566092e+01	-4.931592e+01
4.500000e-07	-5.103986e-06	-7.346830e-10	-3.553467e+01	-4.921676e+01
4.600000e-07	-5.085464e-06	-7.614434e-10	-3.540572e+01	-4.911531e+01
4.700000e-07	-5.066587e-06	-7.890324e-10	-3.527430e+01	-4.901183e+01
4.800000e-07	-5.047337e-06	-7.361600e-10	-3.514027e+01	-4.890657e+01
4.900000e-07	-5.027834e-06	-7.550740e-10	-3.500449e+01	-4.879976e+01
5.000000e-07	-5.008203e-06	-7.817395e-10	-3.486782e+01	-4.869165e+01
5.100000e-07	-4.988327e-06	-7.377088e-10	-3.472944e+01	-4.858248e+01
5.200000e-07	-4.968059e-06	-7.295929e-10	-3.458833e+01	-4.847247e+01
5.300000e-07	-4.947490e-06	-7.884108e-10	-3.444512e+01	-4.836183e+01
5.400000e-07	-4.926565e-06	-7.700295e-10	-3.429944e+01	-4.825078e+01
5.500000e-07	-4.905172e-06	-7.242473e-10	-3.415050e+01	-4.813950e+01
5.600000e-07	-4.883476e-06	-7.491726e-10	-3.399945e+01	-4.802816e+01
5.700000e-07	-4.861556e-06	-7.546807e-10	-3.384684e+01	-4.791693e+01
