# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05933336006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500884e-06	-9.035033e-10	-3.836027e+01	-6.176064e+01
1.000000e-08	-5.501264e-06	-9.013595e-10	-3.836292e+01	-6.175998e+01
2.000000e-08	-5.501414e-06	-9.017569e-10	-3.836397e+01	-6.175981e+01
3.000000e-08	-5.501116e-06	-9.031296e-10	-3.836189e+01	-6.175976e+01
4.000000e-08	-5.500318e-06	-9.029269e-10	-3.835632e+01	-6.175945e+01
5.000000e-08	-5.499030e-06	-8.912909e-10	-3.834734e+01	-6.175852e+01
6.000000e-08	-5.497137e-06	-8.695697e-10	-3.833414e+01	-6.175656e+01
7.000000e-08	-5.494710e-06	-8.634562e-10	-3.831722e+01	-6.175319e+01
8.000000e-08	-5.491767e-06	-8.909066e-10	-3.829669e+01	-6.174803e+01
9.000000e-08	-5.488306e-06	-9.761258e-10	-3.827256e+01	-6.174070e+01
1.000000e-07	-5.484445e-06	-1.056252e-09	-3.824563e+01	-6.173084e+01
1.100000e-07	-5.480188e-06	-9.650052e-10	-3.821595e+01	-6.171810e+01
1.200000e-07	-5.475737e-06	-7.651642e-10	-3.818491e+01	-6.170213e+01
1.300000e-07	-5.471207e-06	-8.068664e-10	-3.815332e+01	-6.168262e+01
1.400000e-07	-5.466272e-06	-9.686800e-10	-3.811891e+01	-6.165928e+01
1.500000e-07	-5.460831e-06	-9.727682e-10	-3.808096e+01	-6.163183e+01
1.600000e-07	-5.455024e-06	-7.825221e-10	-3.804047e+01	-6.160001e+01
1.700000e-07	-5.448910e-06	-8.118466e-10	-3.799783e+01	-6.156362e+01
1.800000e-07	-5.442299e-06	-1.032134e-09	-3.795173e+01	-6.152245e+01
1.900000e-07	-5.435185e-06	-1.037403e-09	-3.790212e+01	-6.147634e+01
2.000000e-07	-5.427849e-06	-8.297138e-10	-3.785096e+01	-6.142516e+01
2.100000e-07	-5.420303e-06	-7.877805e-10	-3.779834e+01	-6.136881e+01
2.200000e-07	-5.412514e-06	-9.688889e-10	-3.774402e+01	-6.130722e+01
2.300000e-07	-5.404401e-06	-1.044121e-09	-3.768744e+01	-6.124036e+01
2.400000e-07	-5.395937e-06	-9.344741e-10	-3.762842e+01	-6.116821e+01
2.500000e-07	-5.386896e-06	-8.806974e-10	-3.756538e+01	-6.109080e+01
2.600000e-07	-5.376943e-06	-9.721229e-10	-3.749597e+01	-6.100819e+01
2.700000e-07	-5.366372e-06	-9.685964e-10	-3.742225e+01	-6.092047e+01
2.800000e-07	-5.355491e-06	-8.857519e-10	-3.734637e+01	-6.082773e+01
2.900000e-07	-5.344191e-06	-8.770025e-10	-3.726758e+01	-6.073014e+01
3.000000e-07	-5.332486e-06	-9.637217e-10	-3.718595e+01	-6.062784e+01
3.100000e-07	-5.320422e-06	-9.458778e-10	-3.710182e+01	-6.052102e+01
3.200000e-07	-5.307850e-06	-8.850675e-10	-3.701415e+01	-6.040990e+01
3.300000e-07	-5.294778e-06	-8.847986e-10	-3.692299e+01	-6.029469e+01
3.400000e-07	-5.281422e-06	-9.494402e-10	-3.682986e+01	-6.017563e+01
3.500000e-07	-5.267859e-06	-9.295454e-10	-3.673528e+01	-6.005299e+01
3.600000e-07	-5.253777e-06	-8.759175e-10	-3.663707e+01	-5.992703e+01
3.700000e-07	-5.239010e-06	-8.896788e-10	-3.653410e+01	-5.979801e+01
3.800000e-07	-5.223871e-06	-9.589788e-10	-3.642853e+01	-5.966622e+01
3.900000e-07	-5.208390e-06	-9.177343e-10	-3.632057e+01	-5.953194e+01
4.000000e-07	-5.192336e-06	-8.658318e-10	-3.620862e+01	-5.939545e+01
4.100000e-07	-5.175829e-06	-9.283475e-10	-3.609351e+01	-5.925703e+01
4.200000e-07	-5.159062e-06	-9.473047e-10	-3.597658e+01	-5.911696e+01
4.300000e-07	-5.141924e-06	-8.437178e-10	-3.585707e+01	-5.897549e+01
4.400000e-07	-5.124461e-06	-8.678678e-10	-3.573529e+01	-5.883289e+01
4.500000e-07	-5.106709e-06	-9.907675e-10	-3.561150e+01	-5.868941e+01
4.600000e-07	-5.088434e-06	-9.142730e-10	-3.548406e+01	-5.854527e+01
4.700000e-07	-5.069627e-06	-8.160564e-10	-3.535291e+01	-5.840069e+01
