# Temperatura_=_2.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.51227749465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524062e-06	-1.299028e-09	-3.836971e+01	-8.619230e+01
1.000000e-08	-5.524152e-06	-1.296914e-09	-3.837033e+01	-8.615451e+01
2.000000e-08	-5.523994e-06	-1.295684e-09	-3.836924e+01	-8.611714e+01
3.000000e-08	-5.523440e-06	-1.294356e-09	-3.836539e+01	-8.608004e+01
4.000000e-08	-5.522465e-06	-1.288787e-09	-3.835862e+01	-8.604306e+01
5.000000e-08	-5.520937e-06	-1.274710e-09	-3.834801e+01	-8.600603e+01
6.000000e-08	-5.518684e-06	-1.267334e-09	-3.833236e+01	-8.596875e+01
7.000000e-08	-5.515911e-06	-1.282370e-09	-3.831309e+01	-8.593102e+01
8.000000e-08	-5.512659e-06	-1.305149e-09	-3.829051e+01	-8.589261e+01
9.000000e-08	-5.508884e-06	-1.359469e-09	-3.826429e+01	-8.585328e+01
1.000000e-07	-5.504712e-06	-1.388914e-09	-3.823531e+01	-8.581279e+01
1.100000e-07	-5.500202e-06	-1.327667e-09	-3.820398e+01	-8.577087e+01
1.200000e-07	-5.495514e-06	-1.156909e-09	-3.817142e+01	-8.572726e+01
1.300000e-07	-5.490675e-06	-1.237918e-09	-3.813780e+01	-8.568168e+01
1.400000e-07	-5.485404e-06	-1.339632e-09	-3.810119e+01	-8.563388e+01
1.500000e-07	-5.479686e-06	-1.330789e-09	-3.806148e+01	-8.558356e+01
1.600000e-07	-5.473640e-06	-1.168773e-09	-3.801948e+01	-8.553045e+01
1.700000e-07	-5.467273e-06	-1.232210e-09	-3.797525e+01	-8.547427e+01
1.800000e-07	-5.460412e-06	-1.398523e-09	-3.792760e+01	-8.541476e+01
1.900000e-07	-5.453018e-06	-1.352309e-09	-3.787625e+01	-8.535165e+01
2.000000e-07	-5.445436e-06	-1.220762e-09	-3.782358e+01	-8.528469e+01
2.100000e-07	-5.437676e-06	-1.231105e-09	-3.776968e+01	-8.521361e+01
2.200000e-07	-5.429641e-06	-1.378313e-09	-3.771387e+01	-8.513820e+01
2.300000e-07	-5.421354e-06	-1.358063e-09	-3.765631e+01	-8.505820e+01
2.400000e-07	-5.412499e-06	-1.303734e-09	-3.759480e+01	-8.497342e+01
2.500000e-07	-5.402900e-06	-1.270354e-09	-3.752813e+01	-8.488365e+01
2.600000e-07	-5.392641e-06	-1.346182e-09	-3.745687e+01	-8.478870e+01
2.700000e-07	-5.381744e-06	-1.308980e-09	-3.738118e+01	-8.468840e+01
2.800000e-07	-5.370407e-06	-1.291048e-09	-3.730243e+01	-8.458259e+01
2.900000e-07	-5.358784e-06	-1.278632e-09	-3.722170e+01	-8.447114e+01
3.000000e-07	-5.346826e-06	-1.325080e-09	-3.713864e+01	-8.435392e+01
3.100000e-07	-5.334464e-06	-1.296295e-09	-3.705278e+01	-8.423083e+01
3.200000e-07	-5.321653e-06	-1.289011e-09	-3.696379e+01	-8.410177e+01
3.300000e-07	-5.308353e-06	-1.268790e-09	-3.687141e+01	-8.396668e+01
3.400000e-07	-5.294775e-06	-1.316127e-09	-3.677710e+01	-8.382550e+01
3.500000e-07	-5.280852e-06	-1.311291e-09	-3.668039e+01	-8.367820e+01
3.600000e-07	-5.266380e-06	-1.276266e-09	-3.657987e+01	-8.352475e+01
3.700000e-07	-5.251390e-06	-1.258138e-09	-3.647575e+01	-8.336515e+01
3.800000e-07	-5.235952e-06	-1.312637e-09	-3.636852e+01	-8.319940e+01
3.900000e-07	-5.219977e-06	-1.284719e-09	-3.625756e+01	-8.302754e+01
4.000000e-07	-5.203451e-06	-1.231427e-09	-3.614277e+01	-8.284960e+01
4.100000e-07	-5.186592e-06	-1.290428e-09	-3.602567e+01	-8.266563e+01
4.200000e-07	-5.169481e-06	-1.307301e-09	-3.590682e+01	-8.247569e+01
4.300000e-07	-5.152114e-06	-1.224617e-09	-3.578619e+01	-8.227987e+01
4.400000e-07	-5.134415e-06	-1.240982e-09	-3.566325e+01	-8.207825e+01
4.500000e-07	-5.116371e-06	-1.352525e-09	-3.553792e+01	-8.187093e+01
4.600000e-07	-5.097853e-06	-1.260283e-09	-3.540929e+01	-8.165801e+01
4.700000e-07	-5.078791e-06	-1.195746e-09	-3.527689e+01	-8.143960e+01
4.800000e-07	-5.059426e-06	-1.292052e-09	-3.514239e+01	-8.121583e+01
4.900000e-07	-5.039881e-06	-1.312742e-09	-3.500663e+01	-8.098681e+01
5.000000e-07	-5.020069e-06	-1.188770e-09	-3.486901e+01	-8.075269e+01
5.100000e-07	-5.000041e-06	-1.253964e-09	-3.472990e+01	-8.051359e+01
5.200000e-07	-4.979682e-06	-1.300895e-09	-3.458849e+01	-8.026966e+01
5.300000e-07	-4.958913e-06	-1.210167e-09	-3.444423e+01	-8.002103e+01
5.400000e-07	-4.937813e-06	-1.209738e-09	-3.429767e+01	-7.976784e+01
5.500000e-07	-4.916405e-06	-1.319458e-09	-3.414897e+01	-7.951024e+01
5.600000e-07	-4.894660e-06	-1.222555e-09	-3.399793e+01	-7.924837e+01
5.700000e-07	-4.872575e-06	-1.165840e-09	-3.384453e+01	-7.898236e+01
5.800000e-07	-4.850183e-06	-1.262806e-09	-3.368900e+01	-7.871236e+01
5.900000e-07	-4.827436e-06	-1.262755e-09	-3.353100e+01	-7.843849e+01
6.000000e-07	-4.804312e-06	-1.161121e-09	-3.337038e+01	-7.816090e+01
6.100000e-07	-4.780801e-06	-1.221426e-09	-3.320707e+01	-7.787971e+01
6.200000e-07	-4.757042e-06	-1.250115e-09	-3.304204e+01	-7.759504e+01
6.300000e-07	-4.733144e-06	-1.170673e-09	-3.287605e+01	-7.730701e+01
6.400000e-07	-4.709036e-06	-1.178298e-09	-3.270860e+01	-7.701573e+01
6.500000e-07	-4.684696e-06	-1.231745e-09	-3.253954e+01	-7.672132e+01
6.600000e-07	-4.659925e-06	-1.178023e-09	-3.236748e+01	-7.642387e+01
6.700000e-07	-4.634564e-06	-1.162480e-09	-3.219132e+01	-7.612347e+01
6.800000e-07	-4.608566e-06	-1.211550e-09	-3.201075e+01	-7.582022e+01
6.900000e-07	-4.582029e-06	-1.184739e-09	-3.182642e+01	-7.551418e+01
7.000000e-07	-4.555094e-06	-1.148954e-09	-3.163933e+01	-7.520544e+01
7.100000e-07	-4.527740e-06	-1.176305e-09	-3.144933e+01	-7.489405e+01
7.200000e-07	-4.500073e-06	-1.175979e-09	-3.125716e+01	-7.458007e+01
7.300000e-07	-4.472253e-06	-1.135243e-09	-3.106392e+01	-7.426354e+01
7.400000e-07	-4.444315e-06	-1.149747e-09	-3.086987e+01	-7.394451e+01
7.500000e-07	-4.416163e-06	-1.156178e-09	-3.067433e+01	-7.362300e+01
7.600000e-07	-4.387695e-06	-1.134324e-09	-3.047659e+01	-7.329903e+01
7.700000e-07	-4.358916e-06	-1.122578e-09	-3.027670e+01	-7.297261e+01
7.800000e-07	-4.329841e-06	-1.133326e-09	-3.007474e+01	-7.264375e+01
7.900000e-07	-4.300449e-06	-1.113054e-09	-2.987059e+01	-7.231244e+01
8.000000e-07	-4.270772e-06	-1.111054e-09	-2.966445e+01	-7.197867e+01
8.100000e-07	-4.240871e-06	-1.110690e-09	-2.945677e+01	-7.164241e+01
8.200000e-07	-4.210706e-06	-1.096694e-09	-2.924724e+01	-7.130363e+01
8.300000e-07	-4.180173e-06	-1.078446e-09	-2.903516e+01	-7.096229e+01
8.400000e-07	-4.149256e-06	-1.090411e-09	-2.882042e+01	-7.061835e+01
8.500000e-07	-4.118051e-06	-1.078005e-09	-2.860367e+01	-7.027174e+01
8.600000e-07	-4.086584e-06	-1.061344e-09	-2.838509e+01	-6.992242e+01
8.700000e-07	-4.054892e-06	-1.059014e-09	-2.816497e+01	-6.957030e+01
8.800000e-07	-4.023120e-06	-1.062545e-09	-2.794428e+01	-6.921532e+01
8.900000e-07	-3.991237e-06	-1.043677e-09	-2.772283e+01	-6.885739e+01
9.000000e-07	-3.959104e-06	-1.040550e-09	-2.749963e+01	-6.849643e+01
9.100000e-07	-3.926672e-06	-1.037694e-09	-2.727436e+01	-6.813234e+01
9.200000e-07	-3.893942e-06	-1.022712e-09	-2.704702e+01	-6.776503e+01
9.300000e-07	-3.860789e-06	-1.012584e-09	-2.681675e+01	-6.739441e+01
9.400000e-07	-3.827115e-06	-1.017800e-09	-2.658284e+01	-6.702037e+01
9.500000e-07	-3.792919e-06	-1.010535e-09	-2.634532e+01	-6.664281e+01
9.600000e-07	-3.758247e-06	-9.971610e-10	-2.610449e+01	-6.626162e+01
9.700000e-07	-3.723191e-06	-9.964825e-10	-2.586100e+01	-6.587670e+01
9.800000e-07	-3.687854e-06	-9.902728e-10	-2.561555e+01	-6.548795e+01
9.900000e-07	-3.652298e-06	-9.723921e-10	-2.536858e+01	-6.509525e+01
1.000000e-06	-3.616607e-06	-9.634312e-10	-2.512067e+01	-6.469852e+01
1.010000e-06	-3.580838e-06	-9.618173e-10	-2.487223e+01	-6.429765e+01
1.020000e-06	-3.544954e-06	-9.517981e-10	-2.462298e+01	-6.389255e+01
1.030000e-06	-3.508950e-06	-9.478129e-10	-2.437289e+01	-6.348312e+01
1.040000e-06	-3.472735e-06	-9.466272e-10	-2.412135e+01	-6.306929e+01
1.050000e-06	-3.436188e-06	-9.412949e-10	-2.386750e+01	-6.265096e+01
1.060000e-06	-3.399312e-06	-9.265809e-10	-2.361136e+01	-6.222807e+01
1.070000e-06	-3.362200e-06	-9.195485e-10	-2.335358e+01	-6.180056e+01
1.080000e-06	-3.324788e-06	-9.071567e-10	-2.309372e+01	-6.136836e+01
1.090000e-06	-3.287063e-06	-8.965802e-10	-2.283169e+01	-6.093142e+01
1.100000e-06	-3.249179e-06	-8.899116e-10	-2.256855e+01	-6.048969e+01
1.110000e-06	-3.211101e-06	-8.887708e-10	-2.230406e+01	-6.004316e+01
1.120000e-06	-3.172842e-06	-8.787641e-10	-2.203831e+01	-5.959178e+01
1.130000e-06	-3.134484e-06	-8.728571e-10	-2.177189e+01	-5.913554e+01
1.140000e-06	-3.095841e-06	-8.666082e-10	-2.150347e+01	-5.867444e+01
1.150000e-06	-3.056786e-06	-8.589716e-10	-2.123220e+01	-5.820847e+01
1.160000e-06	-3.017576e-06	-8.459672e-10	-2.095985e+01	-5.773765e+01
1.170000e-06	-2.978264e-06	-8.396805e-10	-2.068679e+01	-5.726198e+01
1.180000e-06	-2.938724e-06	-8.343709e-10	-2.041215e+01	-5.678150e+01
1.190000e-06	-2.899040e-06	-8.285542e-10	-2.013651e+01	-5.629622e+01
1.200000e-06	-2.859294e-06	-8.210164e-10	-1.986044e+01	-5.580619e+01
1.210000e-06	-2.819444e-06	-8.161063e-10	-1.958364e+01	-5.531144e+01
1.220000e-06	-2.779467e-06	-8.070408e-10	-1.930596e+01	-5.481201e+01
1.230000e-06	-2.739362e-06	-7.992751e-10	-1.902740e+01	-5.430795e+01
1.240000e-06	-2.698951e-06	-7.935329e-10	-1.874670e+01	-5.379930e+01
1.250000e-06	-2.658315e-06	-7.863899e-10	-1.846445e+01	-5.328611e+01
1.260000e-06	-2.617460e-06	-7.772333e-10	-1.818067e+01	-5.276840e+01
1.270000e-06	-2.576357e-06	-7.662904e-10	-1.789518e+01	-5.224623e+01
1.280000e-06	-2.535110e-06	-7.570241e-10	-1.760868e+01	-5.171961e+01
1.290000e-06	-2.493603e-06	-7.486935e-10	-1.732037e+01	-5.118858e+01
1.300000e-06	-2.451774e-06	-7.406590e-10	-1.702984e+01	-5.065313e+01
1.310000e-06	-2.409735e-06	-7.328481e-10	-1.673783e+01	-5.011328e+01
1.320000e-06	-2.367412e-06	-7.249732e-10	-1.644386e+01	-4.956900e+01
1.330000e-06	-2.324600e-06	-7.153631e-10	-1.614649e+01	-4.902026e+01
1.340000e-06	-2.281462e-06	-7.054279e-10	-1.584686e+01	-4.846703e+01
1.350000e-06	-2.238144e-06	-6.936648e-10	-1.554598e+01	-4.790924e+01
1.360000e-06	-2.194700e-06	-6.818483e-10	-1.524421e+01	-4.734678e+01
1.370000e-06	-2.151146e-06	-6.710208e-10	-1.494169e+01	-4.677957e+01
1.380000e-06	-2.107509e-06	-6.675023e-10	-1.463860e+01	-4.620746e+01
1.390000e-06	-2.063765e-06	-6.609558e-10	-1.433475e+01	-4.563030e+01
1.400000e-06	-2.019915e-06	-6.519829e-10	-1.403017e+01	-4.504789e+01
1.410000e-06	-1.976018e-06	-6.421369e-10	-1.372527e+01	-4.446003e+01
1.420000e-06	-1.932051e-06	-6.337789e-10	-1.341988e+01	-4.386648e+01
1.430000e-06	-1.887943e-06	-6.208200e-10	-1.311350e+01	-4.326696e+01
1.440000e-06	-1.843766e-06	-6.069253e-10	-1.280665e+01	-4.266117e+01
1.450000e-06	-1.799561e-06	-5.941075e-10	-1.249961e+01	-4.204878e+01
1.460000e-06	-1.755232e-06	-5.836612e-10	-1.219170e+01	-4.142944e+01
1.470000e-06	-1.710736e-06	-5.724351e-10	-1.188264e+01	-4.080275e+01
1.480000e-06	-1.666129e-06	-5.649019e-10	-1.157281e+01	-4.016830e+01
1.490000e-06	-1.621436e-06	-5.598019e-10	-1.126237e+01	-3.952565e+01
