# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.83372464924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519965e-06	-1.206383e-09	-3.836722e+01	-8.007512e+01
1.000000e-08	-5.520143e-06	-1.202827e-09	-3.836846e+01	-8.006915e+01
2.000000e-08	-5.520149e-06	-1.203985e-09	-3.836850e+01	-8.006506e+01
3.000000e-08	-5.519850e-06	-1.210171e-09	-3.836643e+01	-8.006257e+01
4.000000e-08	-5.519146e-06	-1.212413e-09	-3.836153e+01	-8.006134e+01
5.000000e-08	-5.517952e-06	-1.202795e-09	-3.835323e+01	-8.006104e+01
6.000000e-08	-5.516128e-06	-1.180511e-09	-3.834055e+01	-8.006131e+01
7.000000e-08	-5.513677e-06	-1.165612e-09	-3.832352e+01	-8.006175e+01
8.000000e-08	-5.510631e-06	-1.201076e-09	-3.830234e+01	-8.006197e+01
9.000000e-08	-5.507075e-06	-1.299992e-09	-3.827763e+01	-8.006156e+01
1.000000e-07	-5.503132e-06	-1.367084e-09	-3.825022e+01	-8.006010e+01
1.100000e-07	-5.498842e-06	-1.264744e-09	-3.822041e+01	-8.005717e+01
1.200000e-07	-5.494344e-06	-1.113418e-09	-3.818914e+01	-8.005234e+01
1.300000e-07	-5.489684e-06	-1.119739e-09	-3.815675e+01	-8.004519e+01
1.400000e-07	-5.484659e-06	-1.259924e-09	-3.812182e+01	-8.003531e+01
1.500000e-07	-5.479139e-06	-1.248775e-09	-3.808346e+01	-8.002228e+01
1.600000e-07	-5.473244e-06	-1.138024e-09	-3.804248e+01	-8.000572e+01
1.700000e-07	-5.467094e-06	-1.147381e-09	-3.799973e+01	-7.998525e+01
1.800000e-07	-5.460490e-06	-1.302781e-09	-3.795383e+01	-7.996049e+01
