# Temperatura_=_-3.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9300431358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497640e-06	-7.049322e-10	-3.835882e+01	-4.906006e+01
1.000000e-08	-5.497853e-06	-7.030693e-10	-3.836031e+01	-4.903322e+01
2.000000e-08	-5.497797e-06	-7.050994e-10	-3.835992e+01	-4.900889e+01
3.000000e-08	-5.497375e-06	-7.070696e-10	-3.835697e+01	-4.898697e+01
4.000000e-08	-5.496564e-06	-7.053936e-10	-3.835132e+01	-4.896739e+01
5.000000e-08	-5.495254e-06	-6.959355e-10	-3.834217e+01	-4.895003e+01
6.000000e-08	-5.493317e-06	-6.862912e-10	-3.832866e+01	-4.893476e+01
7.000000e-08	-5.490733e-06	-7.016475e-10	-3.831063e+01	-4.892145e+01
8.000000e-08	-5.487582e-06	-7.270402e-10	-3.828865e+01	-4.890993e+01
9.000000e-08	-5.483971e-06	-7.546758e-10	-3.826345e+01	-4.890005e+01
1.000000e-07	-5.479989e-06	-7.780166e-10	-3.823567e+01	-4.889160e+01
1.100000e-07	-5.475711e-06	-7.190958e-10	-3.820582e+01	-4.888441e+01
1.200000e-07	-5.471193e-06	-6.223093e-10	-3.817430e+01	-4.887828e+01
1.300000e-07	-5.466453e-06	-6.772330e-10	-3.814123e+01	-4.887298e+01
1.400000e-07	-5.461339e-06	-7.472344e-10	-3.810554e+01	-4.886829e+01
1.500000e-07	-5.455785e-06	-7.300012e-10	-3.806679e+01	-4.886401e+01
1.600000e-07	-5.449913e-06	-6.096229e-10	-3.802582e+01	-4.885988e+01
1.700000e-07	-5.443715e-06	-6.589201e-10	-3.798257e+01	-4.885569e+01
1.800000e-07	-5.437012e-06	-7.866330e-10	-3.793580e+01	-4.885120e+01
1.900000e-07	-5.429815e-06	-7.741131e-10	-3.788559e+01	-4.884616e+01
2.000000e-07	-5.422357e-06	-6.682483e-10	-3.783355e+01	-4.884036e+01
2.100000e-07	-5.414723e-06	-6.696702e-10	-3.778028e+01	-4.883356e+01
2.200000e-07	-5.406814e-06	-7.829128e-10	-3.772510e+01	-4.882554e+01
2.300000e-07	-5.398552e-06	-7.928732e-10	-3.766746e+01	-4.881607e+01
2.400000e-07	-5.389963e-06	-7.298530e-10	-3.760753e+01	-4.880495e+01
2.500000e-07	-5.380832e-06	-6.987398e-10	-3.754381e+01	-4.879198e+01
2.600000e-07	-5.370911e-06	-7.655719e-10	-3.747459e+01	-4.877696e+01
2.700000e-07	-5.360300e-06	-7.545920e-10	-3.740056e+01	-4.875971e+01
2.800000e-07	-5.349265e-06	-7.163482e-10	-3.732357e+01	-4.874007e+01
2.900000e-07	-5.337846e-06	-7.076945e-10	-3.724389e+01	-4.871787e+01
3.000000e-07	-5.326025e-06	-7.544806e-10	-3.716141e+01	-4.869299e+01
3.100000e-07	-5.313831e-06	-7.372319e-10	-3.707633e+01	-4.866529e+01
3.200000e-07	-5.301176e-06	-7.115769e-10	-3.698803e+01	-4.863466e+01
3.300000e-07	-5.288079e-06	-7.078294e-10	-3.689665e+01	-4.860101e+01
3.400000e-07	-5.274701e-06	-7.482485e-10	-3.680331e+01	-4.856427e+01
3.500000e-07	-5.261040e-06	-7.467707e-10	-3.670799e+01	-4.852436e+01
3.600000e-07	-5.246930e-06	-7.125546e-10	-3.660954e+01	-4.848126e+01
3.700000e-07	-5.232381e-06	-7.107818e-10	-3.650803e+01	-4.843493e+01
3.800000e-07	-5.217358e-06	-7.488157e-10	-3.640321e+01	-4.838536e+01
3.900000e-07	-5.201571e-06	-7.311766e-10	-3.629305e+01	-4.833256e+01
4.000000e-07	-5.185199e-06	-7.009017e-10	-3.617882e+01	-4.827655e+01
4.100000e-07	-5.168615e-06	-7.487050e-10	-3.606311e+01	-4.821737e+01
4.200000e-07	-5.151669e-06	-7.583096e-10	-3.594487e+01	-4.815506e+01
4.300000e-07	-5.134324e-06	-6.913533e-10	-3.582385e+01	-4.808970e+01
4.400000e-07	-5.116704e-06	-7.083042e-10	-3.570091e+01	-4.802136e+01
4.500000e-07	-5.098690e-06	-7.829954e-10	-3.557522e+01	-4.795013e+01
4.600000e-07	-5.080213e-06	-7.154770e-10	-3.544630e+01	-4.787610e+01
4.700000e-07	-5.061378e-06	-6.687668e-10	-3.531488e+01	-4.779940e+01
4.800000e-07	-5.042242e-06	-7.571840e-10	-3.518136e+01	-4.772014e+01
4.900000e-07	-5.022804e-06	-7.665849e-10	-3.504574e+01	-4.763843e+01
5.000000e-07	-5.003147e-06	-6.732952e-10	-3.490859e+01	-4.755442e+01
5.100000e-07	-4.983358e-06	-7.256537e-10	-3.477051e+01	-4.746823e+01
5.200000e-07	-4.963364e-06	-7.739854e-10	-3.463101e+01	-4.738000e+01
5.300000e-07	-4.942965e-06	-6.904211e-10	-3.448867e+01	-4.728987e+01
5.400000e-07	-4.922187e-06	-6.942529e-10	-3.434370e+01	-4.719797e+01
5.500000e-07	-4.901070e-06	-7.881271e-10	-3.419636e+01	-4.710445e+01
5.600000e-07	-4.879470e-06	-7.215243e-10	-3.404565e+01	-4.700943e+01
5.700000e-07	-4.857559e-06	-6.700355e-10	-3.389277e+01	-4.691304e+01
5.800000e-07	-4.835440e-06	-7.602852e-10	-3.373844e+01	-4.681541e+01
5.900000e-07	-4.812929e-06	-7.637114e-10	-3.358137e+01	-4.671665e+01
6.000000e-07	-4.790095e-06	-6.807594e-10	-3.342206e+01	-4.661687e+01
6.100000e-07	-4.767014e-06	-7.297063e-10	-3.326101e+01	-4.651618e+01
6.200000e-07	-4.743564e-06	-7.615729e-10	-3.309739e+01	-4.641466e+01
6.300000e-07	-4.719831e-06	-6.905981e-10	-3.293180e+01	-4.631239e+01
6.400000e-07	-4.695896e-06	-6.963516e-10	-3.276479e+01	-4.620944e+01
6.500000e-07	-4.671684e-06	-7.483335e-10	-3.259586e+01	-4.610587e+01
6.600000e-07	-4.647144e-06	-7.064458e-10	-3.242464e+01	-4.600172e+01
6.700000e-07	-4.622158e-06	-6.928057e-10	-3.225030e+01	-4.589703e+01
6.800000e-07	-4.596570e-06	-7.407920e-10	-3.207176e+01	-4.579182e+01
6.900000e-07	-4.570385e-06	-7.224971e-10	-3.188906e+01	-4.568609e+01
7.000000e-07	-4.543716e-06	-6.905018e-10	-3.170298e+01	-4.557984e+01
7.100000e-07	-4.516636e-06	-7.182716e-10	-3.151404e+01	-4.547304e+01
7.200000e-07	-4.489239e-06	-7.183778e-10	-3.132288e+01	-4.536568e+01
7.300000e-07	-4.461621e-06	-6.854150e-10	-3.113019e+01	-4.525770e+01
7.400000e-07	-4.433847e-06	-6.983570e-10	-3.093639e+01	-4.514905e+01
7.500000e-07	-4.405924e-06	-7.080272e-10	-3.074156e+01	-4.503967e+01
7.600000e-07	-4.377777e-06	-6.883549e-10	-3.054517e+01	-4.492947e+01
7.700000e-07	-4.349293e-06	-6.871943e-10	-3.034643e+01	-4.481838e+01
7.800000e-07	-4.320456e-06	-6.981033e-10	-3.014523e+01	-4.470630e+01
7.900000e-07	-4.291329e-06	-6.812496e-10	-2.994200e+01	-4.459312e+01
8.000000e-07	-4.261896e-06	-6.773469e-10	-2.973664e+01	-4.447875e+01
8.100000e-07	-4.232166e-06	-6.841310e-10	-2.952920e+01	-4.436306e+01
8.200000e-07	-4.202148e-06	-6.731016e-10	-2.931975e+01	-4.424594e+01
8.300000e-07	-4.171851e-06	-6.618545e-10	-2.910836e+01	-4.412726e+01
8.400000e-07	-4.141273e-06	-6.747052e-10	-2.889501e+01	-4.400690e+01
8.500000e-07	-4.110361e-06	-6.673846e-10	-2.867933e+01	-4.388474e+01
8.600000e-07	-4.079107e-06	-6.517037e-10	-2.846126e+01	-4.376064e+01
8.700000e-07	-4.047641e-06	-6.552804e-10	-2.824171e+01	-4.363448e+01
8.800000e-07	-4.016064e-06	-6.593866e-10	-2.802138e+01	-4.350614e+01
8.900000e-07	-3.984342e-06	-6.460905e-10	-2.780005e+01	-4.337549e+01
9.000000e-07	-3.952451e-06	-6.468826e-10	-2.757754e+01	-4.324243e+01
9.100000e-07	-3.920259e-06	-6.504942e-10	-2.735293e+01	-4.310683e+01
9.200000e-07	-3.887639e-06	-6.381157e-10	-2.712532e+01	-4.296859e+01
9.300000e-07	-3.854683e-06	-6.312116e-10	-2.689538e+01	-4.282760e+01
9.400000e-07	-3.821398e-06	-6.394654e-10	-2.666314e+01	-4.268379e+01
9.500000e-07	-3.787678e-06	-6.343879e-10	-2.642787e+01	-4.253705e+01
9.600000e-07	-3.753510e-06	-6.263933e-10	-2.618947e+01	-4.238732e+01
9.700000e-07	-3.718923e-06	-6.341280e-10	-2.594814e+01	-4.223451e+01
9.800000e-07	-3.683942e-06	-6.365111e-10	-2.570406e+01	-4.207859e+01
9.900000e-07	-3.648627e-06	-6.264562e-10	-2.545766e+01	-4.191948e+01
1.000000e-06	-3.613087e-06	-6.244966e-10	-2.520969e+01	-4.175714e+01
1.010000e-06	-3.577409e-06	-6.278523e-10	-2.496075e+01	-4.159156e+01
1.020000e-06	-3.541627e-06	-6.203938e-10	-2.471109e+01	-4.142269e+01
1.030000e-06	-3.505782e-06	-6.161955e-10	-2.446098e+01	-4.125052e+01
1.040000e-06	-3.469772e-06	-6.197521e-10	-2.420973e+01	-4.107505e+01
1.050000e-06	-3.433471e-06	-6.182265e-10	-2.395644e+01	-4.089627e+01
1.060000e-06	-3.396931e-06	-6.094423e-10	-2.370150e+01	-4.071419e+01
1.070000e-06	-3.360113e-06	-6.077330e-10	-2.344461e+01	-4.052882e+01
1.080000e-06	-3.323003e-06	-6.026028e-10	-2.318567e+01	-4.034019e+01
1.090000e-06	-3.285643e-06	-5.932066e-10	-2.292500e+01	-4.014831e+01
1.100000e-06	-3.247987e-06	-5.910616e-10	-2.266227e+01	-3.995321e+01
1.110000e-06	-3.210123e-06	-5.925883e-10	-2.239808e+01	-3.975492e+01
1.120000e-06	-3.172112e-06	-5.875533e-10	-2.213286e+01	-3.955349e+01
1.130000e-06	-3.133857e-06	-5.855635e-10	-2.186594e+01	-3.934893e+01
1.140000e-06	-3.095317e-06	-5.874760e-10	-2.159703e+01	-3.914128e+01
1.150000e-06	-3.056614e-06	-5.826427e-10	-2.132699e+01	-3.893058e+01
1.160000e-06	-3.017772e-06	-5.745206e-10	-2.105598e+01	-3.871686e+01
