# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.07232983393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518660e-06	-1.306148e-09	-3.837565e+01	-8.735446e+01
1.000000e-08	-5.518935e-06	-1.304276e-09	-3.837756e+01	-8.729940e+01
2.000000e-08	-5.518889e-06	-1.304718e-09	-3.837724e+01	-8.724380e+01
3.000000e-08	-5.518565e-06	-1.305860e-09	-3.837498e+01	-8.718770e+01
4.000000e-08	-5.517873e-06	-1.299096e-09	-3.837017e+01	-8.713111e+01
5.000000e-08	-5.516628e-06	-1.285937e-09	-3.836151e+01	-8.707404e+01
6.000000e-08	-5.514778e-06	-1.281975e-09	-3.834865e+01	-8.701650e+01
7.000000e-08	-5.512322e-06	-1.320647e-09	-3.833157e+01	-8.695846e+01
8.000000e-08	-5.509312e-06	-1.357761e-09	-3.831064e+01	-8.689990e+01
9.000000e-08	-5.505791e-06	-1.315138e-09	-3.828616e+01	-8.684078e+01
1.000000e-07	-5.501839e-06	-1.282030e-09	-3.825868e+01	-8.678104e+01
1.100000e-07	-5.497609e-06	-1.346627e-09	-3.822926e+01	-8.672062e+01
1.200000e-07	-5.493127e-06	-1.343585e-09	-3.819810e+01	-8.665943e+01
1.300000e-07	-5.488336e-06	-1.267749e-09	-3.816478e+01	-8.659740e+01
1.400000e-07	-5.483217e-06	-1.218183e-09	-3.812918e+01	-8.653440e+01
1.500000e-07	-5.477744e-06	-1.314299e-09	-3.809112e+01	-8.647034e+01
1.600000e-07	-5.471768e-06	-1.360123e-09	-3.804957e+01	-8.640508e+01
1.700000e-07	-5.465298e-06	-1.286363e-09	-3.800458e+01	-8.633848e+01
1.800000e-07	-5.458512e-06	-1.261289e-09	-3.795739e+01	-8.627041e+01
1.900000e-07	-5.451413e-06	-1.321857e-09	-3.790802e+01	-8.620069e+01
2.000000e-07	-5.443934e-06	-1.347868e-09	-3.785601e+01	-8.612918e+01
2.100000e-07	-5.436225e-06	-1.295539e-09	-3.780241e+01	-8.605568e+01
2.200000e-07	-5.428309e-06	-1.286186e-09	-3.774737e+01	-8.598003e+01
2.300000e-07	-5.419998e-06	-1.325624e-09	-3.768957e+01	-8.590203e+01
2.400000e-07	-5.411194e-06	-1.353201e-09	-3.762835e+01	-8.582149e+01
2.500000e-07	-5.401765e-06	-1.314400e-09	-3.756278e+01	-8.573820e+01
2.600000e-07	-5.391771e-06	-1.290511e-09	-3.749329e+01	-8.565197e+01
2.700000e-07	-5.381196e-06	-1.293380e-09	-3.741975e+01	-8.556258e+01
2.800000e-07	-5.370058e-06	-1.323398e-09	-3.734230e+01	-8.546983e+01
2.900000e-07	-5.358601e-06	-1.317911e-09	-3.726263e+01	-8.537351e+01
3.000000e-07	-5.346721e-06	-1.302718e-09	-3.718002e+01	-8.527341e+01
3.100000e-07	-5.334391e-06	-1.295778e-09	-3.709428e+01	-8.516931e+01
3.200000e-07	-5.321728e-06	-1.329260e-09	-3.700622e+01	-8.506102e+01
3.300000e-07	-5.308683e-06	-1.315855e-09	-3.691551e+01	-8.494832e+01
3.400000e-07	-5.295192e-06	-1.275719e-09	-3.682170e+01	-8.483102e+01
3.500000e-07	-5.281364e-06	-1.292827e-09	-3.672554e+01	-8.470893e+01
3.600000e-07	-5.267116e-06	-1.333944e-09	-3.662646e+01	-8.458185e+01
3.700000e-07	-5.252280e-06	-1.291954e-09	-3.652329e+01	-8.444961e+01
3.800000e-07	-5.236997e-06	-1.282483e-09	-3.641702e+01	-8.431204e+01
3.900000e-07	-5.221239e-06	-1.337348e-09	-3.630744e+01	-8.416897e+01
4.000000e-07	-5.205003e-06	-1.296399e-09	-3.619454e+01	-8.402026e+01
4.100000e-07	-5.188352e-06	-1.226021e-09	-3.607875e+01	-8.386578e+01
4.200000e-07	-5.171324e-06	-1.296067e-09	-3.596034e+01	-8.370538e+01
4.300000e-07	-5.154049e-06	-1.336280e-09	-3.584021e+01	-8.353897e+01
4.400000e-07	-5.136467e-06	-1.231152e-09	-3.571795e+01	-8.336644e+01
4.500000e-07	-5.118447e-06	-1.247031e-09	-3.559265e+01	-8.318772e+01
4.600000e-07	-5.100062e-06	-1.338970e-09	-3.546480e+01	-8.300274e+01
4.700000e-07	-5.081323e-06	-1.264085e-09	-3.533449e+01	-8.281144e+01
4.800000e-07	-5.062217e-06	-1.198111e-09	-3.520164e+01	-8.261380e+01
4.900000e-07	-5.042864e-06	-1.303635e-09	-3.506706e+01	-8.240979e+01
5.000000e-07	-5.023285e-06	-1.289428e-09	-3.493091e+01	-8.219943e+01
5.100000e-07	-5.003370e-06	-1.188678e-09	-3.479242e+01	-8.198272e+01
5.200000e-07	-4.983091e-06	-1.259425e-09	-3.465141e+01	-8.175971e+01
5.300000e-07	-4.962573e-06	-1.317083e-09	-3.450873e+01	-8.153044e+01
