# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.97084488784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527506e-06	-1.267122e-09	-3.836455e+01	-8.536778e+01
1.000000e-08	-5.527754e-06	-1.263510e-09	-3.836627e+01	-8.532344e+01
2.000000e-08	-5.527766e-06	-1.261932e-09	-3.836635e+01	-8.528374e+01
3.000000e-08	-5.527514e-06	-1.261850e-09	-3.836460e+01	-8.524869e+01
4.000000e-08	-5.526886e-06	-1.260778e-09	-3.836025e+01	-8.521826e+01
5.000000e-08	-5.525729e-06	-1.253281e-09	-3.835222e+01	-8.519238e+01
6.000000e-08	-5.523945e-06	-1.239041e-09	-3.833983e+01	-8.517093e+01
7.000000e-08	-5.521632e-06	-1.238954e-09	-3.832378e+01	-8.515373e+01
8.000000e-08	-5.518823e-06	-1.261446e-09	-3.830428e+01	-8.514058e+01
9.000000e-08	-5.515384e-06	-1.300135e-09	-3.828041e+01	-8.513122e+01
1.000000e-07	-5.511408e-06	-1.362001e-09	-3.825282e+01	-8.512533e+01
1.100000e-07	-5.507066e-06	-1.361586e-09	-3.822268e+01	-8.512260e+01
1.200000e-07	-5.502458e-06	-1.183311e-09	-3.819070e+01	-8.512263e+01
1.300000e-07	-5.497705e-06	-1.161215e-09	-3.815771e+01	-8.512502e+01
1.400000e-07	-5.492717e-06	-1.264273e-09	-3.812309e+01	-8.512934e+01
1.500000e-07	-5.487256e-06	-1.351493e-09	-3.808519e+01	-8.513511e+01
1.600000e-07	-5.481414e-06	-1.218239e-09	-3.804464e+01	-8.514184e+01
1.700000e-07	-5.475289e-06	-1.135621e-09	-3.800213e+01	-8.514903e+01
1.800000e-07	-5.468737e-06	-1.319363e-09	-3.795665e+01	-8.515614e+01
1.900000e-07	-5.461652e-06	-1.385015e-09	-3.790748e+01	-8.516265e+01
2.000000e-07	-5.454183e-06	-1.270856e-09	-3.785564e+01	-8.516799e+01
2.100000e-07	-5.446536e-06	-1.150405e-09	-3.780256e+01	-8.517162e+01
2.200000e-07	-5.438700e-06	-1.300068e-09	-3.774817e+01	-8.517298e+01
2.300000e-07	-5.430531e-06	-1.380558e-09	-3.769148e+01	-8.517153e+01
2.400000e-07	-5.422017e-06	-1.341974e-09	-3.763239e+01	-8.516671e+01
2.500000e-07	-5.413090e-06	-1.252195e-09	-3.757043e+01	-8.515800e+01
2.600000e-07	-5.403300e-06	-1.320693e-09	-3.750247e+01	-8.514488e+01
2.700000e-07	-5.392630e-06	-1.333494e-09	-3.742842e+01	-8.512684e+01
2.800000e-07	-5.381561e-06	-1.299600e-09	-3.735159e+01	-8.510339e+01
2.900000e-07	-5.370115e-06	-1.274168e-09	-3.727215e+01	-8.507408e+01
3.000000e-07	-5.358233e-06	-1.317769e-09	-3.718968e+01	-8.503847e+01
3.100000e-07	-5.346032e-06	-1.330670e-09	-3.710500e+01	-8.499614e+01
3.200000e-07	-5.333461e-06	-1.310176e-09	-3.701775e+01	-8.494673e+01
3.300000e-07	-5.320381e-06	-1.294075e-09	-3.692697e+01	-8.488986e+01
3.400000e-07	-5.306973e-06	-1.296424e-09	-3.683390e+01	-8.482524e+01
3.500000e-07	-5.293200e-06	-1.328255e-09	-3.673831e+01	-8.475258e+01
3.600000e-07	-5.279067e-06	-1.303168e-09	-3.664022e+01	-8.467162e+01
3.700000e-07	-5.264435e-06	-1.269785e-09	-3.653866e+01	-8.458215e+01
3.800000e-07	-5.249149e-06	-1.297760e-09	-3.643257e+01	-8.448400e+01
3.900000e-07	-5.233406e-06	-1.335168e-09	-3.632330e+01	-8.437701e+01
4.000000e-07	-5.217093e-06	-1.264196e-09	-3.621008e+01	-8.426109e+01
4.100000e-07	-5.200361e-06	-1.272573e-09	-3.609395e+01	-8.413616e+01
4.200000e-07	-5.183499e-06	-1.338252e-09	-3.597691e+01	-8.400218e+01
4.300000e-07	-5.166295e-06	-1.290151e-09	-3.585750e+01	-8.385915e+01
4.400000e-07	-5.148679e-06	-1.199310e-09	-3.573524e+01	-8.370708e+01
4.500000e-07	-5.130773e-06	-1.316440e-09	-3.561096e+01	-8.354604e+01
4.600000e-07	-5.112439e-06	-1.333668e-09	-3.548371e+01	-8.337611e+01
4.700000e-07	-5.093661e-06	-1.208870e-09	-3.535338e+01	-8.319741e+01
4.800000e-07	-5.074516e-06	-1.232021e-09	-3.522050e+01	-8.301007e+01
4.900000e-07	-5.055170e-06	-1.361768e-09	-3.508622e+01	-8.281425e+01
5.000000e-07	-5.035602e-06	-1.251976e-09	-3.495041e+01	-8.261014e+01
5.100000e-07	-5.015759e-06	-1.200835e-09	-3.481269e+01	-8.239794e+01
5.200000e-07	-4.995690e-06	-1.306741e-09	-3.467340e+01	-8.217788e+01
5.300000e-07	-4.975216e-06	-1.276730e-09	-3.453129e+01	-8.195018e+01
5.400000e-07	-4.954270e-06	-1.174592e-09	-3.438591e+01	-8.171511e+01
5.500000e-07	-4.933010e-06	-1.289284e-09	-3.423835e+01	-8.147291e+01
5.600000e-07	-4.911424e-06	-1.305064e-09	-3.408853e+01	-8.122386e+01
5.700000e-07	-4.889481e-06	-1.171203e-09	-3.393624e+01	-8.096823e+01
5.800000e-07	-4.867244e-06	-1.210539e-09	-3.378189e+01	-8.070630e+01
5.900000e-07	-4.844672e-06	-1.310292e-09	-3.362523e+01	-8.043837e+01
