# Temperatura_=_12.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.83071388231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526233e-06	-1.606403e-09	-3.838137e+01	-1.041316e+02
1.000000e-08	-5.526537e-06	-1.604002e-09	-3.838348e+01	-1.041374e+02
2.000000e-08	-5.526650e-06	-1.602646e-09	-3.838426e+01	-1.041402e+02
3.000000e-08	-5.526373e-06	-1.603461e-09	-3.838234e+01	-1.041399e+02
4.000000e-08	-5.525647e-06	-1.603055e-09	-3.837730e+01	-1.041363e+02
5.000000e-08	-5.524294e-06	-1.598318e-09	-3.836790e+01	-1.041291e+02
6.000000e-08	-5.522309e-06	-1.595514e-09	-3.835412e+01	-1.041181e+02
7.000000e-08	-5.519802e-06	-1.602505e-09	-3.833671e+01	-1.041031e+02
8.000000e-08	-5.516788e-06	-1.606315e-09	-3.831577e+01	-1.040840e+02
9.000000e-08	-5.513359e-06	-1.589308e-09	-3.829196e+01	-1.040604e+02
1.000000e-07	-5.509573e-06	-1.623571e-09	-3.826566e+01	-1.040322e+02
1.100000e-07	-5.505370e-06	-1.677186e-09	-3.823647e+01	-1.039990e+02
1.200000e-07	-5.500797e-06	-1.659835e-09	-3.820471e+01	-1.039608e+02
1.300000e-07	-5.495984e-06	-1.494173e-09	-3.817128e+01	-1.039173e+02
1.400000e-07	-5.490922e-06	-1.527670e-09	-3.813612e+01	-1.038683e+02
1.500000e-07	-5.485483e-06	-1.604674e-09	-3.809835e+01	-1.038136e+02
1.600000e-07	-5.479552e-06	-1.636914e-09	-3.805716e+01	-1.037530e+02
1.700000e-07	-5.473266e-06	-1.537318e-09	-3.801350e+01	-1.036864e+02
1.800000e-07	-5.466589e-06	-1.549984e-09	-3.796712e+01	-1.036137e+02
1.900000e-07	-5.459596e-06	-1.651492e-09	-3.791855e+01	-1.035347e+02
2.000000e-07	-5.452228e-06	-1.606398e-09	-3.786738e+01	-1.034493e+02
2.100000e-07	-5.444545e-06	-1.550472e-09	-3.781402e+01	-1.033574e+02
2.200000e-07	-5.436687e-06	-1.547600e-09	-3.775945e+01	-1.032590e+02
2.300000e-07	-5.428523e-06	-1.648756e-09	-3.770274e+01	-1.031539e+02
2.400000e-07	-5.419920e-06	-1.621425e-09	-3.764299e+01	-1.030422e+02
2.500000e-07	-5.410828e-06	-1.600424e-09	-3.757985e+01	-1.029238e+02
2.600000e-07	-5.401053e-06	-1.547935e-09	-3.751195e+01	-1.027987e+02
2.700000e-07	-5.390547e-06	-1.576711e-09	-3.743899e+01	-1.026670e+02
2.800000e-07	-5.379544e-06	-1.552471e-09	-3.736257e+01	-1.025286e+02
2.900000e-07	-5.368062e-06	-1.570944e-09	-3.728282e+01	-1.023836e+02
3.000000e-07	-5.356192e-06	-1.547316e-09	-3.720039e+01	-1.022321e+02
3.100000e-07	-5.343974e-06	-1.557900e-09	-3.711552e+01	-1.020741e+02
3.200000e-07	-5.331395e-06	-1.548172e-09	-3.702816e+01	-1.019097e+02
3.300000e-07	-5.318413e-06	-1.547740e-09	-3.693800e+01	-1.017391e+02
3.400000e-07	-5.304965e-06	-1.511232e-09	-3.684460e+01	-1.015621e+02
3.500000e-07	-5.291146e-06	-1.526565e-09	-3.674862e+01	-1.013791e+02
3.600000e-07	-5.276940e-06	-1.547671e-09	-3.664995e+01	-1.011901e+02
3.700000e-07	-5.262339e-06	-1.529086e-09	-3.654854e+01	-1.009952e+02
3.800000e-07	-5.247227e-06	-1.520003e-09	-3.644359e+01	-1.007945e+02
3.900000e-07	-5.231506e-06	-1.554549e-09	-3.633440e+01	-1.005881e+02
4.000000e-07	-5.215301e-06	-1.521208e-09	-3.622185e+01	-1.003761e+02
4.100000e-07	-5.198720e-06	-1.461833e-09	-3.610669e+01	-1.001587e+02
4.200000e-07	-5.181842e-06	-1.530417e-09	-3.598947e+01	-9.993591e+01
4.300000e-07	-5.164562e-06	-1.550418e-09	-3.586946e+01	-9.970784e+01
4.400000e-07	-5.146898e-06	-1.471244e-09	-3.574677e+01	-9.947460e+01
4.500000e-07	-5.128920e-06	-1.471183e-09	-3.562191e+01	-9.923625e+01
4.600000e-07	-5.110599e-06	-1.575132e-09	-3.549466e+01	-9.899287e+01
4.700000e-07	-5.091899e-06	-1.487485e-09	-3.536479e+01	-9.874453e+01
