# Temperatura_=_14.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.3332078233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	-4.648266e-07	-2.861066e-10	-3.239753e+00	-2.302265e+01
1.750000e-06	-4.182798e-07	-2.643364e-10	-2.915330e+00	-2.182257e+01
1.760000e-06	-3.716457e-07	-2.460486e-10	-2.590300e+00	-2.060302e+01
1.770000e-06	-3.250579e-07	-2.303643e-10	-2.265592e+00	-1.936407e+01
1.780000e-06	-2.784300e-07	-2.166194e-10	-1.940604e+00	-1.810582e+01
1.790000e-06	-2.317078e-07	-2.042446e-10	-1.614959e+00	-1.682849e+01
1.800000e-06	-1.849193e-07	-1.880394e-10	-1.288852e+00	-1.553235e+01
1.810000e-06	-1.380984e-07	-1.681974e-10	-9.625197e-01	-1.421774e+01
1.820000e-06	-9.138543e-08	-1.476018e-10	-6.369390e-01	-1.288509e+01
1.830000e-06	-4.475696e-08	-1.279039e-10	-3.119475e-01	-1.153492e+01
1.840000e-06	1.878308e-09	-1.094481e-10	1.309145e-02	-1.016780e+01
1.850000e-06	4.855676e-08	-9.226387e-11	3.384313e-01	-8.784385e+00
1.860000e-06	9.525799e-08	-7.796029e-11	6.639300e-01	-7.385408e+00
1.870000e-06	1.419120e-07	-6.136041e-11	9.890992e-01	-5.971669e+00
1.880000e-06	1.885878e-07	-3.927050e-11	1.314421e+00	-4.544037e+00
1.890000e-06	2.353023e-07	-1.735719e-11	1.640012e+00	-3.103446e+00
1.900000e-06	2.819347e-07	2.949028e-12	1.965031e+00	-1.650891e+00
1.910000e-06	3.284867e-07	2.265334e-11	2.289490e+00	-1.874230e-01
1.920000e-06	3.750538e-07	4.058321e-11	2.614053e+00	1.285854e+00
1.930000e-06	4.215586e-07	5.815434e-11	2.938183e+00	2.767788e+00
1.940000e-06	4.680629e-07	7.940476e-11	3.262309e+00	4.257187e+00
1.950000e-06	5.146123e-07	1.003795e-10	3.586749e+00	5.752821e+00
1.960000e-06	5.610452e-07	1.215719e-10	3.910378e+00	7.253429e+00
1.970000e-06	6.074091e-07	1.412336e-10	4.233525e+00	8.757729e+00
1.980000e-06	6.537672e-07	1.581426e-10	4.556633e+00	1.026442e+01
1.990000e-06	7.000463e-07	1.765577e-10	4.879189e+00	1.177218e+01
2.000000e-06	7.462870e-07	1.947348e-10	5.201478e+00	1.327970e+01
2.010000e-06	7.925305e-07	2.151353e-10	5.523786e+00	1.478565e+01
2.020000e-06	8.386961e-07	2.389629e-10	5.845551e+00	1.628873e+01
2.030000e-06	8.847480e-07	2.642895e-10	6.166524e+00	1.778764e+01
2.040000e-06	9.307326e-07	2.871786e-10	6.487028e+00	1.928110e+01
2.050000e-06	9.766664e-07	3.070051e-10	6.807178e+00	2.076786e+01
2.060000e-06	1.022489e-06	3.244112e-10	7.126555e+00	2.224670e+01
2.070000e-06	1.068355e-06	3.422957e-10	7.446232e+00	2.371644e+01
2.080000e-06	1.114209e-06	3.624171e-10	7.765823e+00	2.517592e+01
2.090000e-06	1.159874e-06	3.865120e-10	8.084102e+00	2.662407e+01
2.100000e-06	1.205434e-06	4.134304e-10	8.401644e+00	2.805983e+01
2.110000e-06	1.250915e-06	4.367784e-10	8.718640e+00	2.948222e+01
2.120000e-06	1.296327e-06	4.558688e-10	9.035149e+00	3.089031e+01
2.130000e-06	1.341631e-06	4.735093e-10	9.350910e+00	3.228322e+01
2.140000e-06	1.386918e-06	4.906639e-10	9.666551e+00	3.366015e+01
2.150000e-06	1.432069e-06	5.078814e-10	9.981249e+00	3.502037e+01
2.160000e-06	1.476925e-06	5.271419e-10	1.029388e+01	3.636321e+01
2.170000e-06	1.521725e-06	5.480333e-10	1.060613e+01	3.768806e+01
2.180000e-06	1.566521e-06	5.708489e-10	1.091836e+01	3.899439e+01
2.190000e-06	1.611184e-06	5.916539e-10	1.122965e+01	4.028174e+01
2.200000e-06	1.655687e-06	6.088855e-10	1.153982e+01	4.154973e+01
2.210000e-06	1.700084e-06	6.244881e-10	1.184926e+01	4.279801e+01
2.220000e-06	1.744389e-06	6.401375e-10	1.215806e+01	4.402635e+01
2.230000e-06	1.788581e-06	6.566310e-10	1.246607e+01	4.523454e+01
2.240000e-06	1.832695e-06	6.718627e-10	1.277354e+01	4.642247e+01
2.250000e-06	1.876713e-06	6.873455e-10	1.308033e+01	4.759007e+01
2.260000e-06	1.920630e-06	7.040432e-10	1.338642e+01	4.873732e+01
2.270000e-06	1.964458e-06	7.267063e-10	1.369189e+01	4.986428e+01
2.280000e-06	2.008194e-06	7.481549e-10	1.399673e+01	5.097105e+01
2.290000e-06	2.051874e-06	7.659572e-10	1.430117e+01	5.205778e+01
2.300000e-06	2.095490e-06	7.796439e-10	1.460516e+01	5.312466e+01
2.310000e-06	2.139041e-06	7.912154e-10	1.490870e+01	5.417192e+01
2.320000e-06	2.182468e-06	8.045912e-10	1.521138e+01	5.519984e+01
2.330000e-06	2.225677e-06	8.177181e-10	1.551255e+01	5.620872e+01
2.340000e-06	2.268712e-06	8.322845e-10	1.581249e+01	5.719889e+01
2.350000e-06	2.311584e-06	8.498581e-10	1.611130e+01	5.817071e+01
2.360000e-06	2.354129e-06	8.705900e-10	1.640783e+01	5.912456e+01
2.370000e-06	2.396367e-06	8.894300e-10	1.670222e+01	6.006083e+01
2.380000e-06	2.438377e-06	9.037912e-10	1.699502e+01	6.097993e+01
2.390000e-06	2.480070e-06	9.128840e-10	1.728562e+01	6.188227e+01
2.400000e-06	2.521466e-06	9.181144e-10	1.757413e+01	6.276827e+01
2.410000e-06	2.562537e-06	9.241895e-10	1.786039e+01	6.363835e+01
2.420000e-06	2.603289e-06	9.363230e-10	1.814443e+01	6.449294e+01
2.430000e-06	2.643828e-06	9.543881e-10	1.842698e+01	6.533246e+01
2.440000e-06	2.684200e-06	9.732791e-10	1.870836e+01	6.615730e+01
2.450000e-06	2.724410e-06	9.881293e-10	1.898862e+01	6.696789e+01
2.460000e-06	2.764440e-06	1.001851e-09	1.926762e+01	6.776459e+01
2.470000e-06	2.804350e-06	1.013264e-09	1.954579e+01	6.854780e+01
2.480000e-06	2.844140e-06	1.023865e-09	1.982311e+01	6.931786e+01
2.490000e-06	2.883795e-06	1.033853e-09	2.009950e+01	7.007515e+01
2.500000e-06	2.923303e-06	1.043262e-09	2.037486e+01	7.081997e+01
2.510000e-06	2.962644e-06	1.055921e-09	2.064906e+01	7.155264e+01
2.520000e-06	3.001882e-06	1.071248e-09	2.092255e+01	7.227347e+01
2.530000e-06	3.040863e-06	1.085061e-09	2.119424e+01	7.298273e+01
2.540000e-06	3.079548e-06	1.097086e-09	2.146386e+01	7.368068e+01
2.550000e-06	3.118012e-06	1.108271e-09	2.173195e+01	7.436757e+01
2.560000e-06	3.156217e-06	1.119142e-09	2.199823e+01	7.504362e+01
2.570000e-06	3.194209e-06	1.128812e-09	2.226303e+01	7.570904e+01
2.580000e-06	3.232021e-06	1.137446e-09	2.252657e+01	7.636404e+01
2.590000e-06	3.269645e-06	1.146034e-09	2.278880e+01	7.700880e+01
2.600000e-06	3.307111e-06	1.156423e-09	2.304993e+01	7.764349e+01
2.610000e-06	3.344376e-06	1.165346e-09	2.330966e+01	7.826827e+01
2.620000e-06	3.381382e-06	1.171466e-09	2.356759e+01	7.888329e+01
2.630000e-06	3.418105e-06	1.179099e-09	2.382354e+01	7.948869e+01
2.640000e-06	3.454526e-06	1.189393e-09	2.407739e+01	8.008462e+01
2.650000e-06	3.490665e-06	1.201916e-09	2.432927e+01	8.067119e+01
2.660000e-06	3.526593e-06	1.213621e-09	2.457968e+01	8.124855e+01
2.670000e-06	3.562483e-06	1.221985e-09	2.482982e+01	8.181680e+01
2.680000e-06	3.598300e-06	1.229835e-09	2.507946e+01	8.237608e+01
2.690000e-06	3.633952e-06	1.237599e-09	2.532795e+01	8.292650e+01
2.700000e-06	3.669443e-06	1.243291e-09	2.557531e+01	8.346818e+01
2.710000e-06	3.704674e-06	1.248281e-09	2.582087e+01	8.400126e+01
2.720000e-06	3.739589e-06	1.254312e-09	2.606422e+01	8.452584e+01
2.730000e-06	3.774209e-06	1.262060e-09	2.630552e+01	8.504207e+01
2.740000e-06	3.808369e-06	1.269152e-09	2.654361e+01	8.555008e+01
2.750000e-06	3.841954e-06	1.276561e-09	2.677768e+01	8.604999e+01
2.760000e-06	3.875073e-06	1.283382e-09	2.700852e+01	8.654195e+01
2.770000e-06	3.907800e-06	1.289307e-09	2.723662e+01	8.702610e+01
2.780000e-06	3.940144e-06	1.295182e-09	2.746205e+01	8.750258e+01
2.790000e-06	3.972182e-06	1.301762e-09	2.768535e+01	8.797155e+01
2.800000e-06	4.004051e-06	1.307070e-09	2.790747e+01	8.843316e+01
2.810000e-06	4.035775e-06	1.313104e-09	2.812858e+01	8.888755e+01
2.820000e-06	4.067326e-06	1.320529e-09	2.834848e+01	8.933490e+01
2.830000e-06	4.098712e-06	1.328047e-09	2.856724e+01	8.977534e+01
2.840000e-06	4.129855e-06	1.338466e-09	2.878430e+01	9.020905e+01
2.850000e-06	4.160667e-06	1.350431e-09	2.899905e+01	9.063617e+01
2.860000e-06	4.191218e-06	1.358177e-09	2.921199e+01	9.105686e+01
2.870000e-06	4.221436e-06	1.362423e-09	2.942260e+01	9.147126e+01
2.880000e-06	4.251317e-06	1.366938e-09	2.963087e+01	9.187952e+01
2.890000e-06	4.280918e-06	1.372944e-09	2.983718e+01	9.228177e+01
2.900000e-06	4.310184e-06	1.380367e-09	3.004116e+01	9.267816e+01
2.910000e-06	4.339218e-06	1.388267e-09	3.024352e+01	9.306880e+01
2.920000e-06	4.367943e-06	1.397394e-09	3.044373e+01	9.345381e+01
2.930000e-06	4.396374e-06	1.407624e-09	3.064189e+01	9.383328e+01
2.940000e-06	4.424564e-06	1.416393e-09	3.083837e+01	9.420733e+01
2.950000e-06	4.452510e-06	1.421660e-09	3.103314e+01	9.457602e+01
2.960000e-06	4.480287e-06	1.424422e-09	3.122675e+01	9.493943e+01
2.970000e-06	4.507910e-06	1.427242e-09	3.141927e+01	9.529762e+01
2.980000e-06	4.535315e-06	1.432661e-09	3.161028e+01	9.565062e+01
2.990000e-06	4.562382e-06	1.441383e-09	3.179893e+01	9.599847e+01
3.000000e-06	4.588963e-06	1.449533e-09	3.198420e+01	9.634119e+01
3.010000e-06	4.614900e-06	1.452583e-09	3.216497e+01	9.667877e+01
3.020000e-06	4.640253e-06	1.456225e-09	3.234168e+01	9.701121e+01
3.030000e-06	4.665143e-06	1.461969e-09	3.251516e+01	9.733847e+01
3.040000e-06	4.689644e-06	1.465750e-09	3.268592e+01	9.766052e+01
3.050000e-06	4.713787e-06	1.468004e-09	3.285419e+01	9.797732e+01
3.060000e-06	4.737623e-06	1.473456e-09	3.302032e+01	9.828879e+01
3.070000e-06	4.761159e-06	1.481006e-09	3.318437e+01	9.859488e+01
3.080000e-06	4.784363e-06	1.486540e-09	3.334609e+01	9.889548e+01
3.090000e-06	4.807306e-06	1.491619e-09	3.350601e+01	9.919052e+01
3.100000e-06	4.829929e-06	1.496161e-09	3.366368e+01	9.947990e+01
3.110000e-06	4.852152e-06	1.496905e-09	3.381857e+01	9.976350e+01
3.120000e-06	4.874107e-06	1.495805e-09	3.397159e+01	1.000412e+02
3.130000e-06	4.895816e-06	1.498041e-09	3.412290e+01	1.003130e+02
3.140000e-06	4.917189e-06	1.505211e-09	3.427187e+01	1.005786e+02
3.150000e-06	4.938165e-06	1.515242e-09	3.441806e+01	1.008380e+02
3.160000e-06	4.958809e-06	1.524490e-09	3.456195e+01	1.010911e+02
3.170000e-06	4.979107e-06	1.528923e-09	3.470343e+01	1.013378e+02
3.180000e-06	4.999041e-06	1.529068e-09	3.484236e+01	1.015779e+02
3.190000e-06	5.018782e-06	1.528135e-09	3.497995e+01	1.018114e+02
3.200000e-06	5.038358e-06	1.528076e-09	3.511639e+01	1.020382e+02
