# Temperatura_=_-2.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.5874015695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497113e-06	-8.465477e-10	-3.835183e+01	-5.813917e+01
1.000000e-08	-5.497309e-06	-8.469460e-10	-3.835319e+01	-5.813174e+01
2.000000e-08	-5.497255e-06	-8.476864e-10	-3.835282e+01	-5.812774e+01
3.000000e-08	-5.496867e-06	-8.452630e-10	-3.835011e+01	-5.812696e+01
4.000000e-08	-5.496032e-06	-8.405486e-10	-3.834429e+01	-5.812919e+01
5.000000e-08	-5.494559e-06	-8.297257e-10	-3.833401e+01	-5.813418e+01
6.000000e-08	-5.492420e-06	-8.258503e-10	-3.831908e+01	-5.814166e+01
7.000000e-08	-5.489700e-06	-8.392804e-10	-3.830011e+01	-5.815131e+01
8.000000e-08	-5.486488e-06	-8.518575e-10	-3.827770e+01	-5.816282e+01
9.000000e-08	-5.482879e-06	-8.836124e-10	-3.825252e+01	-5.817584e+01
1.000000e-07	-5.478884e-06	-9.478522e-10	-3.822465e+01	-5.819001e+01
1.100000e-07	-5.474505e-06	-9.072723e-10	-3.819410e+01	-5.820496e+01
1.200000e-07	-5.469879e-06	-7.669090e-10	-3.816182e+01	-5.822030e+01
1.300000e-07	-5.465045e-06	-7.484259e-10	-3.812810e+01	-5.823563e+01
1.400000e-07	-5.459881e-06	-8.656613e-10	-3.809207e+01	-5.825056e+01
1.500000e-07	-5.454263e-06	-8.889506e-10	-3.805288e+01	-5.826467e+01
1.600000e-07	-5.448297e-06	-7.725620e-10	-3.801125e+01	-5.827757e+01
1.700000e-07	-5.442042e-06	-7.581023e-10	-3.796761e+01	-5.828886e+01
1.800000e-07	-5.435332e-06	-9.283970e-10	-3.792080e+01	-5.829814e+01
1.900000e-07	-5.428132e-06	-9.456590e-10	-3.787056e+01	-5.830502e+01
2.000000e-07	-5.420691e-06	-8.197566e-10	-3.781865e+01	-5.830915e+01
2.100000e-07	-5.413033e-06	-7.682962e-10	-3.776523e+01	-5.831016e+01
2.200000e-07	-5.405062e-06	-8.930459e-10	-3.770961e+01	-5.830771e+01
2.300000e-07	-5.396782e-06	-9.406070e-10	-3.765185e+01	-5.830149e+01
2.400000e-07	-5.388087e-06	-8.778928e-10	-3.759118e+01	-5.829120e+01
2.500000e-07	-5.378703e-06	-8.481985e-10	-3.752571e+01	-5.827656e+01
2.600000e-07	-5.368577e-06	-8.998338e-10	-3.745507e+01	-5.825732e+01
2.700000e-07	-5.357890e-06	-8.992311e-10	-3.738051e+01	-5.823328e+01
2.800000e-07	-5.346786e-06	-8.530438e-10	-3.730304e+01	-5.820422e+01
2.900000e-07	-5.335321e-06	-8.644734e-10	-3.722305e+01	-5.817000e+01
3.000000e-07	-5.323442e-06	-8.942430e-10	-3.714017e+01	-5.813048e+01
3.100000e-07	-5.311221e-06	-8.883692e-10	-3.705491e+01	-5.808554e+01
3.200000e-07	-5.298551e-06	-8.551955e-10	-3.696652e+01	-5.803513e+01
3.300000e-07	-5.285382e-06	-8.660231e-10	-3.687464e+01	-5.797920e+01
3.400000e-07	-5.271912e-06	-8.791633e-10	-3.678067e+01	-5.791773e+01
3.500000e-07	-5.258167e-06	-8.955383e-10	-3.668477e+01	-5.785074e+01
3.600000e-07	-5.243899e-06	-8.617837e-10	-3.658522e+01	-5.777827e+01
3.700000e-07	-5.229118e-06	-8.669989e-10	-3.648210e+01	-5.770040e+01
3.800000e-07	-5.213858e-06	-9.025257e-10	-3.637563e+01	-5.761722e+01
3.900000e-07	-5.198020e-06	-9.016223e-10	-3.626514e+01	-5.752886e+01
4.000000e-07	-5.181761e-06	-8.369068e-10	-3.615171e+01	-5.743545e+01
4.100000e-07	-5.165159e-06	-8.726798e-10	-3.603588e+01	-5.733715e+01
4.200000e-07	-5.148204e-06	-9.154963e-10	-3.591758e+01	-5.723416e+01
4.300000e-07	-5.130890e-06	-8.536175e-10	-3.579680e+01	-5.712666e+01
4.400000e-07	-5.113292e-06	-8.331127e-10	-3.567401e+01	-5.701488e+01
4.500000e-07	-5.095311e-06	-9.390596e-10	-3.554857e+01	-5.689903e+01
4.600000e-07	-5.076798e-06	-9.113904e-10	-3.541941e+01	-5.677934e+01
4.700000e-07	-5.057901e-06	-8.118878e-10	-3.528757e+01	-5.665605e+01
4.800000e-07	-5.038712e-06	-8.742250e-10	-3.515369e+01	-5.652941e+01
4.900000e-07	-5.019266e-06	-9.361616e-10	-3.501802e+01	-5.639966e+01
5.000000e-07	-4.999607e-06	-8.412187e-10	-3.488086e+01	-5.626704e+01
5.100000e-07	-4.979723e-06	-8.420237e-10	-3.474214e+01	-5.613180e+01
5.200000e-07	-4.959557e-06	-9.248069e-10	-3.460145e+01	-5.599417e+01
5.300000e-07	-4.939064e-06	-8.683084e-10	-3.445847e+01	-5.585437e+01
5.400000e-07	-4.918231e-06	-8.318941e-10	-3.431313e+01	-5.571263e+01
5.500000e-07	-4.896993e-06	-9.176912e-10	-3.416496e+01	-5.556916e+01
5.600000e-07	-4.875411e-06	-8.904647e-10	-3.401438e+01	-5.542414e+01
5.700000e-07	-4.853512e-06	-8.039454e-10	-3.386160e+01	-5.527777e+01
5.800000e-07	-4.831314e-06	-8.713552e-10	-3.370673e+01	-5.513020e+01
5.900000e-07	-4.808819e-06	-9.079040e-10	-3.354979e+01	-5.498158e+01
6.000000e-07	-4.785982e-06	-8.274790e-10	-3.339046e+01	-5.483204e+01
6.100000e-07	-4.762790e-06	-8.324203e-10	-3.322866e+01	-5.468170e+01
6.200000e-07	-4.739320e-06	-8.838640e-10	-3.306492e+01	-5.453064e+01
6.300000e-07	-4.715634e-06	-8.286788e-10	-3.289967e+01	-5.437894e+01
6.400000e-07	-4.691640e-06	-8.136608e-10	-3.273227e+01	-5.422665e+01
6.500000e-07	-4.667377e-06	-8.624724e-10	-3.256299e+01	-5.407381e+01
6.600000e-07	-4.642774e-06	-8.455038e-10	-3.239134e+01	-5.392044e+01
6.700000e-07	-4.617671e-06	-8.138033e-10	-3.221620e+01	-5.376653e+01
6.800000e-07	-4.591990e-06	-8.479768e-10	-3.203704e+01	-5.361206e+01
6.900000e-07	-4.565707e-06	-8.416060e-10	-3.185367e+01	-5.345699e+01
7.000000e-07	-4.538830e-06	-8.123232e-10	-3.166615e+01	-5.330127e+01
7.100000e-07	-4.511525e-06	-8.221263e-10	-3.147566e+01	-5.314483e+01
7.200000e-07	-4.484070e-06	-8.322771e-10	-3.128411e+01	-5.298759e+01
7.300000e-07	-4.456517e-06	-8.137274e-10	-3.109188e+01	-5.282947e+01
7.400000e-07	-4.428783e-06	-8.201445e-10	-3.089839e+01	-5.267034e+01
7.500000e-07	-4.400823e-06	-8.227835e-10	-3.070332e+01	-5.251011e+01
7.600000e-07	-4.372609e-06	-8.035309e-10	-3.050647e+01	-5.234864e+01
7.700000e-07	-4.344074e-06	-7.928419e-10	-3.030740e+01	-5.218582e+01
7.800000e-07	-4.315112e-06	-7.943163e-10	-3.010533e+01	-5.202152e+01
7.900000e-07	-4.285761e-06	-7.877120e-10	-2.990057e+01	-5.185559e+01
8.000000e-07	-4.256226e-06	-7.917272e-10	-2.969451e+01	-5.168792e+01
8.100000e-07	-4.226520e-06	-7.984042e-10	-2.948725e+01	-5.151836e+01
8.200000e-07	-4.196462e-06	-7.866992e-10	-2.927755e+01	-5.134679e+01
8.300000e-07	-4.166030e-06	-7.748062e-10	-2.906524e+01	-5.117308e+01
8.400000e-07	-4.135301e-06	-7.742977e-10	-2.885084e+01	-5.099711e+01
8.500000e-07	-4.104333e-06	-7.628870e-10	-2.863479e+01	-5.081876e+01
8.600000e-07	-4.073142e-06	-7.469575e-10	-2.841718e+01	-5.063793e+01
8.700000e-07	-4.041755e-06	-7.488156e-10	-2.819820e+01	-5.045452e+01
8.800000e-07	-4.010243e-06	-7.534886e-10	-2.797835e+01	-5.026844e+01
8.900000e-07	-3.978573e-06	-7.515007e-10	-2.775740e+01	-5.007961e+01
9.000000e-07	-3.946726e-06	-7.508827e-10	-2.753521e+01	-4.988797e+01
9.100000e-07	-3.914574e-06	-7.540652e-10	-2.731089e+01	-4.969346e+01
9.200000e-07	-3.882021e-06	-7.402030e-10	-2.708378e+01	-4.949604e+01
9.300000e-07	-3.849022e-06	-7.292266e-10	-2.685356e+01	-4.929567e+01
9.400000e-07	-3.815515e-06	-7.263634e-10	-2.661979e+01	-4.909233e+01
9.500000e-07	-3.781519e-06	-7.205440e-10	-2.638260e+01	-4.888602e+01
