# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.98099011678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506266e-06	-1.244669e-09	-3.837216e+01	-8.329503e+01
1.000000e-08	-5.506550e-06	-1.245601e-09	-3.837414e+01	-8.326374e+01
2.000000e-08	-5.506572e-06	-1.248780e-09	-3.837430e+01	-8.323232e+01
3.000000e-08	-5.506263e-06	-1.251799e-09	-3.837214e+01	-8.320057e+01
4.000000e-08	-5.505495e-06	-1.248407e-09	-3.836679e+01	-8.316826e+01
5.000000e-08	-5.504157e-06	-1.233912e-09	-3.835746e+01	-8.313517e+01
6.000000e-08	-5.502164e-06	-1.216776e-09	-3.834358e+01	-8.310106e+01
7.000000e-08	-5.499575e-06	-1.230983e-09	-3.832553e+01	-8.306568e+01
8.000000e-08	-5.496497e-06	-1.280981e-09	-3.830409e+01	-8.302878e+01
9.000000e-08	-5.492914e-06	-1.296438e-09	-3.827912e+01	-8.299009e+01
1.000000e-07	-5.488972e-06	-1.263834e-09	-3.825165e+01	-8.294935e+01
1.100000e-07	-5.484762e-06	-1.274501e-09	-3.822231e+01	-8.290630e+01
1.200000e-07	-5.480251e-06	-1.248060e-09	-3.819087e+01	-8.286068e+01
1.300000e-07	-5.475435e-06	-1.205429e-09	-3.815730e+01	-8.281225e+01
1.400000e-07	-5.470290e-06	-1.198546e-09	-3.812145e+01	-8.276076e+01
1.500000e-07	-5.464798e-06	-1.242363e-09	-3.808318e+01	-8.270597e+01
1.600000e-07	-5.458904e-06	-1.278551e-09	-3.804211e+01	-8.264767e+01
1.700000e-07	-5.452566e-06	-1.215993e-09	-3.799794e+01	-8.258565e+01
1.800000e-07	-5.445864e-06	-1.212306e-09	-3.795123e+01	-8.251971e+01
1.900000e-07	-5.438824e-06	-1.254269e-09	-3.790217e+01	-8.244969e+01
2.000000e-07	-5.431412e-06	-1.285029e-09	-3.785052e+01	-8.237542e+01
2.100000e-07	-5.423749e-06	-1.255502e-09	-3.779711e+01	-8.229678e+01
2.200000e-07	-5.415831e-06	-1.255239e-09	-3.774194e+01	-8.221365e+01
2.300000e-07	-5.407653e-06	-1.281038e-09	-3.768495e+01	-8.212592e+01
2.400000e-07	-5.399047e-06	-1.293965e-09	-3.762497e+01	-8.203353e+01
2.500000e-07	-5.389828e-06	-1.255394e-09	-3.756073e+01	-8.193642e+01
2.600000e-07	-5.380016e-06	-1.226255e-09	-3.749235e+01	-8.183456e+01
2.700000e-07	-5.369582e-06	-1.238503e-09	-3.741964e+01	-8.172794e+01
2.800000e-07	-5.358615e-06	-1.261677e-09	-3.734321e+01	-8.161656e+01
2.900000e-07	-5.347275e-06	-1.261000e-09	-3.726418e+01	-8.150046e+01
3.000000e-07	-5.335553e-06	-1.233906e-09	-3.718250e+01	-8.137967e+01
3.100000e-07	-5.323372e-06	-1.233774e-09	-3.709761e+01	-8.125426e+01
3.200000e-07	-5.310767e-06	-1.247174e-09	-3.700976e+01	-8.112430e+01
3.300000e-07	-5.297834e-06	-1.239389e-09	-3.691964e+01	-8.098989e+01
3.400000e-07	-5.284428e-06	-1.201408e-09	-3.682622e+01	-8.085113e+01
3.500000e-07	-5.270454e-06	-1.226713e-09	-3.672883e+01	-8.070812e+01
3.600000e-07	-5.256191e-06	-1.270953e-09	-3.662944e+01	-8.056101e+01
3.700000e-07	-5.241534e-06	-1.243583e-09	-3.652729e+01	-8.040990e+01
3.800000e-07	-5.226183e-06	-1.206214e-09	-3.642032e+01	-8.025495e+01
3.900000e-07	-5.210340e-06	-1.248776e-09	-3.630991e+01	-8.009628e+01
4.000000e-07	-5.194151e-06	-1.240159e-09	-3.619709e+01	-7.993404e+01
4.100000e-07	-5.177537e-06	-1.183688e-09	-3.608131e+01	-7.976837e+01
4.200000e-07	-5.160558e-06	-1.217389e-09	-3.596299e+01	-7.959940e+01
4.300000e-07	-5.143325e-06	-1.271467e-09	-3.584289e+01	-7.942727e+01
4.400000e-07	-5.125826e-06	-1.201766e-09	-3.572095e+01	-7.925211e+01
4.500000e-07	-5.107931e-06	-1.187788e-09	-3.559624e+01	-7.907404e+01
4.600000e-07	-5.089585e-06	-1.259674e-09	-3.546839e+01	-7.889318e+01
4.700000e-07	-5.070741e-06	-1.222377e-09	-3.533707e+01	-7.870963e+01
4.800000e-07	-5.051655e-06	-1.156097e-09	-3.520406e+01	-7.852348e+01
4.900000e-07	-5.032402e-06	-1.230863e-09	-3.506989e+01	-7.833484e+01
5.000000e-07	-5.012843e-06	-1.243104e-09	-3.493359e+01	-7.814376e+01
5.100000e-07	-4.993014e-06	-1.154211e-09	-3.479540e+01	-7.795032e+01
5.200000e-07	-4.972890e-06	-1.193462e-09	-3.465516e+01	-7.775456e+01
5.300000e-07	-4.952513e-06	-1.256814e-09	-3.451316e+01	-7.755653e+01
5.400000e-07	-4.931727e-06	-1.169099e-09	-3.436830e+01	-7.735626e+01
5.500000e-07	-4.910446e-06	-1.149058e-09	-3.422000e+01	-7.715375e+01
5.600000e-07	-4.888862e-06	-1.231439e-09	-3.406959e+01	-7.694903e+01
5.700000e-07	-4.867054e-06	-1.184387e-09	-3.391761e+01	-7.674207e+01
5.800000e-07	-4.844965e-06	-1.128725e-09	-3.376367e+01	-7.653288e+01
5.900000e-07	-4.822535e-06	-1.201572e-09	-3.360737e+01	-7.632143e+01
6.000000e-07	-4.799670e-06	-1.200710e-09	-3.344803e+01	-7.610768e+01
6.100000e-07	-4.776425e-06	-1.125558e-09	-3.328603e+01	-7.589160e+01
6.200000e-07	-4.752980e-06	-1.163994e-09	-3.312265e+01	-7.567315e+01
6.300000e-07	-4.729382e-06	-1.189459e-09	-3.295820e+01	-7.545228e+01
6.400000e-07	-4.705557e-06	-1.128049e-09	-3.279217e+01	-7.522894e+01
6.500000e-07	-4.681348e-06	-1.135370e-09	-3.262346e+01	-7.500307e+01
6.600000e-07	-4.656680e-06	-1.175980e-09	-3.245156e+01	-7.477464e+01
6.700000e-07	-4.631427e-06	-1.134460e-09	-3.227557e+01	-7.454357e+01
6.800000e-07	-4.605647e-06	-1.127728e-09	-3.209591e+01	-7.430983e+01
6.900000e-07	-4.579495e-06	-1.164633e-09	-3.191367e+01	-7.407337e+01
7.000000e-07	-4.552835e-06	-1.140063e-09	-3.172788e+01	-7.383413e+01
7.100000e-07	-4.525666e-06	-1.112929e-09	-3.153854e+01	-7.359208e+01
7.200000e-07	-4.498256e-06	-1.143911e-09	-3.134753e+01	-7.334719e+01
7.300000e-07	-4.470678e-06	-1.133505e-09	-3.115534e+01	-7.309942e+01
7.400000e-07	-4.442885e-06	-1.100296e-09	-3.096166e+01	-7.284876e+01
7.500000e-07	-4.414977e-06	-1.112429e-09	-3.076717e+01	-7.259518e+01
7.600000e-07	-4.386837e-06	-1.119201e-09	-3.057106e+01	-7.233869e+01
7.700000e-07	-4.358326e-06	-1.096163e-09	-3.037238e+01	-7.207928e+01
7.800000e-07	-4.329531e-06	-1.103973e-09	-3.017171e+01	-7.181696e+01
7.900000e-07	-4.300461e-06	-1.114402e-09	-2.996913e+01	-7.155173e+01
8.000000e-07	-4.271048e-06	-1.093449e-09	-2.976415e+01	-7.128363e+01
8.100000e-07	-4.241356e-06	-1.086815e-09	-2.955724e+01	-7.101268e+01
8.200000e-07	-4.211385e-06	-1.097674e-09	-2.934837e+01	-7.073890e+01
8.300000e-07	-4.181049e-06	-1.080454e-09	-2.913697e+01	-7.046234e+01
8.400000e-07	-4.150399e-06	-1.066557e-09	-2.892337e+01	-7.018304e+01
8.500000e-07	-4.119398e-06	-1.078395e-09	-2.870733e+01	-6.990103e+01
8.600000e-07	-4.088194e-06	-1.070446e-09	-2.848988e+01	-6.961637e+01
8.700000e-07	-4.056937e-06	-1.049248e-09	-2.827205e+01	-6.932910e+01
8.800000e-07	-4.025467e-06	-1.050973e-09	-2.805275e+01	-6.903925e+01
8.900000e-07	-3.993749e-06	-1.051080e-09	-2.783171e+01	-6.874688e+01
9.000000e-07	-3.961808e-06	-1.032032e-09	-2.760912e+01	-6.845202e+01
9.100000e-07	-3.929635e-06	-1.031130e-09	-2.738491e+01	-6.815471e+01
9.200000e-07	-3.897122e-06	-1.037297e-09	-2.715833e+01	-6.785497e+01
9.300000e-07	-3.864180e-06	-1.024986e-09	-2.692877e+01	-6.755283e+01
9.400000e-07	-3.830708e-06	-1.013406e-09	-2.669551e+01	-6.724829e+01
9.500000e-07	-3.796741e-06	-1.015507e-09	-2.645880e+01	-6.694137e+01
9.600000e-07	-3.762363e-06	-1.001600e-09	-2.621922e+01	-6.663204e+01
9.700000e-07	-3.727616e-06	-9.836755e-10	-2.597708e+01	-6.632030e+01
9.800000e-07	-3.692636e-06	-9.842125e-10	-2.573331e+01	-6.600611e+01
9.900000e-07	-3.657450e-06	-9.855131e-10	-2.548810e+01	-6.568944e+01
1.000000e-06	-3.622042e-06	-9.759084e-10	-2.524135e+01	-6.537021e+01
