# Temperatura_=_-1.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.31131045482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511403e-06	-8.940502e-10	-3.837537e+01	-6.040520e+01
1.000000e-08	-5.511498e-06	-8.935924e-10	-3.837603e+01	-6.038090e+01
2.000000e-08	-5.511291e-06	-8.959777e-10	-3.837459e+01	-6.035948e+01
3.000000e-08	-5.510763e-06	-8.974826e-10	-3.837091e+01	-6.034080e+01
4.000000e-08	-5.509794e-06	-8.920690e-10	-3.836416e+01	-6.032468e+01
5.000000e-08	-5.508296e-06	-8.778135e-10	-3.835373e+01	-6.031090e+01
6.000000e-08	-5.506214e-06	-8.741332e-10	-3.833924e+01	-6.029924e+01
7.000000e-08	-5.503494e-06	-9.298206e-10	-3.832030e+01	-6.028944e+01
8.000000e-08	-5.500241e-06	-9.914045e-10	-3.829765e+01	-6.028121e+01
9.000000e-08	-5.496509e-06	-9.094394e-10	-3.827166e+01	-6.027426e+01
1.000000e-07	-5.492371e-06	-7.709069e-10	-3.824285e+01	-6.026826e+01
1.100000e-07	-5.488082e-06	-8.465522e-10	-3.821298e+01	-6.026290e+01
1.200000e-07	-5.483573e-06	-9.867835e-10	-3.818159e+01	-6.025781e+01
1.300000e-07	-5.478575e-06	-9.555312e-10	-3.814679e+01	-6.025266e+01
1.400000e-07	-5.473208e-06	-7.833769e-10	-3.810942e+01	-6.024709e+01
1.500000e-07	-5.467620e-06	-8.100104e-10	-3.807051e+01	-6.024074e+01
1.600000e-07	-5.461665e-06	-9.762224e-10	-3.802905e+01	-6.023325e+01
1.700000e-07	-5.455133e-06	-9.565488e-10	-3.798357e+01	-6.022427e+01
1.800000e-07	-5.448195e-06	-8.297018e-10	-3.793525e+01	-6.021345e+01
1.900000e-07	-5.441073e-06	-8.168305e-10	-3.788567e+01	-6.020045e+01
2.000000e-07	-5.433689e-06	-9.551098e-10	-3.783425e+01	-6.018494e+01
2.100000e-07	-5.425941e-06	-9.688539e-10	-3.778030e+01	-6.016662e+01
2.200000e-07	-5.417946e-06	-8.881241e-10	-3.772464e+01	-6.014518e+01
