# Temperatura_=_-2.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.83645531806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505215e-06	-8.426789e-10	-3.837034e+01	-5.620027e+01
1.000000e-08	-5.505406e-06	-8.420908e-10	-3.837167e+01	-5.617200e+01
2.000000e-08	-5.505295e-06	-8.433531e-10	-3.837090e+01	-5.614599e+01
3.000000e-08	-5.504903e-06	-8.425702e-10	-3.836817e+01	-5.612208e+01
4.000000e-08	-5.504085e-06	-8.368200e-10	-3.836246e+01	-5.610008e+01
5.000000e-08	-5.502619e-06	-8.246032e-10	-3.835224e+01	-5.607980e+01
6.000000e-08	-5.500534e-06	-8.292728e-10	-3.833772e+01	-5.606102e+01
7.000000e-08	-5.497918e-06	-8.628223e-10	-3.831948e+01	-5.604349e+01
8.000000e-08	-5.494719e-06	-8.571474e-10	-3.829718e+01	-5.602696e+01
9.000000e-08	-5.491008e-06	-8.364006e-10	-3.827132e+01	-5.601116e+01
1.000000e-07	-5.486964e-06	-8.927769e-10	-3.824313e+01	-5.599582e+01
1.100000e-07	-5.482567e-06	-9.021656e-10	-3.821249e+01	-5.598065e+01
1.200000e-07	-5.477903e-06	-7.963657e-10	-3.817998e+01	-5.596535e+01
1.300000e-07	-5.473021e-06	-7.580629e-10	-3.814595e+01	-5.594963e+01
1.400000e-07	-5.467752e-06	-8.211493e-10	-3.810923e+01	-5.593320e+01
1.500000e-07	-5.462095e-06	-9.070222e-10	-3.806980e+01	-5.591574e+01
1.600000e-07	-5.456110e-06	-8.012982e-10	-3.802809e+01	-5.589698e+01
1.700000e-07	-5.449825e-06	-7.749402e-10	-3.798428e+01	-5.587662e+01
1.800000e-07	-5.443119e-06	-8.657273e-10	-3.793755e+01	-5.585438e+01
1.900000e-07	-5.435965e-06	-9.329359e-10	-3.788768e+01	-5.583000e+01
2.000000e-07	-5.428500e-06	-8.614073e-10	-3.783565e+01	-5.580322e+01
2.100000e-07	-5.420858e-06	-8.182138e-10	-3.778239e+01	-5.577380e+01
2.200000e-07	-5.412908e-06	-8.801483e-10	-3.772698e+01	-5.574151e+01
2.300000e-07	-5.404523e-06	-9.116847e-10	-3.766854e+01	-5.570614e+01
2.400000e-07	-5.395744e-06	-8.740982e-10	-3.760735e+01	-5.566750e+01
2.500000e-07	-5.386435e-06	-8.432489e-10	-3.754247e+01	-5.562543e+01
2.600000e-07	-5.376394e-06	-8.873390e-10	-3.747248e+01	-5.557976e+01
2.700000e-07	-5.365658e-06	-8.799472e-10	-3.739765e+01	-5.553038e+01
2.800000e-07	-5.354468e-06	-8.587444e-10	-3.731966e+01	-5.547717e+01
2.900000e-07	-5.342872e-06	-8.392255e-10	-3.723884e+01	-5.542005e+01
3.000000e-07	-5.330854e-06	-8.634808e-10	-3.715508e+01	-5.535896e+01
3.100000e-07	-5.318559e-06	-8.509888e-10	-3.706938e+01	-5.529386e+01
3.200000e-07	-5.305889e-06	-8.572115e-10	-3.698108e+01	-5.522474e+01
3.300000e-07	-5.292683e-06	-8.310983e-10	-3.688903e+01	-5.515159e+01
3.400000e-07	-5.279099e-06	-8.565952e-10	-3.679436e+01	-5.507444e+01
3.500000e-07	-5.265162e-06	-8.724256e-10	-3.669722e+01	-5.499335e+01
3.600000e-07	-5.250802e-06	-8.585671e-10	-3.659713e+01	-5.490837e+01
3.700000e-07	-5.235948e-06	-8.213484e-10	-3.649360e+01	-5.481958e+01
3.800000e-07	-5.220667e-06	-8.736281e-10	-3.638709e+01	-5.472709e+01
3.900000e-07	-5.204851e-06	-8.699838e-10	-3.627686e+01	-5.463101e+01
4.000000e-07	-5.188515e-06	-8.041431e-10	-3.616300e+01	-5.453147e+01
4.100000e-07	-5.171801e-06	-8.277202e-10	-3.604651e+01	-5.442861e+01
4.200000e-07	-5.154786e-06	-8.967930e-10	-3.592791e+01	-5.432258e+01
4.300000e-07	-5.137489e-06	-8.273314e-10	-3.580735e+01	-5.421355e+01
4.400000e-07	-5.119739e-06	-7.927358e-10	-3.568364e+01	-5.410167e+01
4.500000e-07	-5.101607e-06	-8.990082e-10	-3.555727e+01	-5.398713e+01
4.600000e-07	-5.083084e-06	-8.796037e-10	-3.542817e+01	-5.387011e+01
4.700000e-07	-5.064141e-06	-7.800832e-10	-3.529613e+01	-5.375077e+01
4.800000e-07	-5.044931e-06	-8.412544e-10	-3.516225e+01	-5.362930e+01
4.900000e-07	-5.025507e-06	-8.980583e-10	-3.502686e+01	-5.350589e+01
