# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.8823407049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520172e-06	-1.336581e-09	-3.837624e+01	-8.899952e+01
1.000000e-08	-5.520300e-06	-1.337574e-09	-3.837712e+01	-8.894319e+01
2.000000e-08	-5.520016e-06	-1.341146e-09	-3.837515e+01	-8.888548e+01
3.000000e-08	-5.519209e-06	-1.340314e-09	-3.836954e+01	-8.882635e+01
4.000000e-08	-5.518058e-06	-1.332111e-09	-3.836154e+01	-8.876577e+01
5.000000e-08	-5.516460e-06	-1.319151e-09	-3.835043e+01	-8.870370e+01
6.000000e-08	-5.514153e-06	-1.332374e-09	-3.833439e+01	-8.864007e+01
7.000000e-08	-5.511281e-06	-1.386807e-09	-3.831443e+01	-8.857487e+01
8.000000e-08	-5.507931e-06	-1.405247e-09	-3.829114e+01	-8.850802e+01
9.000000e-08	-5.504072e-06	-1.360305e-09	-3.826431e+01	-8.843951e+01
1.000000e-07	-5.499858e-06	-1.326622e-09	-3.823502e+01	-8.836927e+01
1.100000e-07	-5.495437e-06	-1.291837e-09	-3.820428e+01	-8.829726e+01
1.200000e-07	-5.490800e-06	-1.337673e-09	-3.817204e+01	-8.822344e+01
1.300000e-07	-5.485792e-06	-1.358873e-09	-3.813723e+01	-8.814776e+01
1.400000e-07	-5.480399e-06	-1.331784e-09	-3.809974e+01	-8.807019e+01
1.500000e-07	-5.474698e-06	-1.324768e-09	-3.806010e+01	-8.799066e+01
1.600000e-07	-5.468653e-06	-1.324788e-09	-3.801808e+01	-8.790915e+01
1.700000e-07	-5.462123e-06	-1.371995e-09	-3.797268e+01	-8.782559e+01
1.800000e-07	-5.455111e-06	-1.339610e-09	-3.792393e+01	-8.773996e+01
1.900000e-07	-5.447861e-06	-1.292131e-09	-3.787353e+01	-8.765220e+01
2.000000e-07	-5.440325e-06	-1.289562e-09	-3.782114e+01	-8.756227e+01
2.100000e-07	-5.432476e-06	-1.338749e-09	-3.776657e+01	-8.747012e+01
2.200000e-07	-5.424448e-06	-1.341357e-09	-3.771077e+01	-8.737570e+01
2.300000e-07	-5.416068e-06	-1.298340e-09	-3.765251e+01	-8.727896e+01
2.400000e-07	-5.406991e-06	-1.280891e-09	-3.758940e+01	-8.717985e+01
2.500000e-07	-5.397124e-06	-1.308776e-09	-3.752080e+01	-8.707831e+01
2.600000e-07	-5.386612e-06	-1.309804e-09	-3.744773e+01	-8.697429e+01
2.700000e-07	-5.375648e-06	-1.284668e-09	-3.737150e+01	-8.686772e+01
2.800000e-07	-5.364233e-06	-1.293925e-09	-3.729215e+01	-8.675855e+01
2.900000e-07	-5.352453e-06	-1.302065e-09	-3.721025e+01	-8.664671e+01
3.000000e-07	-5.340356e-06	-1.287755e-09	-3.712616e+01	-8.653213e+01
3.100000e-07	-5.327850e-06	-1.277697e-09	-3.703921e+01	-8.641474e+01
3.200000e-07	-5.314968e-06	-1.302437e-09	-3.694966e+01	-8.629446e+01
3.300000e-07	-5.301640e-06	-1.301644e-09	-3.685700e+01	-8.617123e+01
3.400000e-07	-5.287876e-06	-1.297372e-09	-3.676132e+01	-8.604494e+01
3.500000e-07	-5.273701e-06	-1.304788e-09	-3.666277e+01	-8.591553e+01
3.600000e-07	-5.259011e-06	-1.292628e-09	-3.656064e+01	-8.578291e+01
3.700000e-07	-5.243915e-06	-1.277171e-09	-3.645570e+01	-8.564698e+01
3.800000e-07	-5.228286e-06	-1.295704e-09	-3.634704e+01	-8.550766e+01
3.900000e-07	-5.211997e-06	-1.293863e-09	-3.623380e+01	-8.536485e+01
4.000000e-07	-5.195381e-06	-1.271569e-09	-3.611829e+01	-8.521845e+01
4.100000e-07	-5.178608e-06	-1.284361e-09	-3.600168e+01	-8.506838e+01
4.200000e-07	-5.161455e-06	-1.304161e-09	-3.588243e+01	-8.491453e+01
4.300000e-07	-5.143862e-06	-1.271644e-09	-3.576013e+01	-8.475681e+01
4.400000e-07	-5.125928e-06	-1.276747e-09	-3.563545e+01	-8.459512e+01
4.500000e-07	-5.107623e-06	-1.299132e-09	-3.550819e+01	-8.442937e+01
4.600000e-07	-5.088938e-06	-1.262095e-09	-3.537830e+01	-8.425948e+01
4.700000e-07	-5.069960e-06	-1.243580e-09	-3.524636e+01	-8.408534e+01
4.800000e-07	-5.050784e-06	-1.291713e-09	-3.511305e+01	-8.390688e+01
4.900000e-07	-5.031306e-06	-1.277513e-09	-3.497764e+01	-8.372402e+01
5.000000e-07	-5.011554e-06	-1.229177e-09	-3.484032e+01	-8.353667e+01
5.100000e-07	-4.991510e-06	-1.263171e-09	-3.470098e+01	-8.334478e+01
5.200000e-07	-4.971030e-06	-1.285915e-09	-3.455860e+01	-8.314828e+01
5.300000e-07	-4.950236e-06	-1.240721e-09	-3.441404e+01	-8.294710e+01
5.400000e-07	-4.929162e-06	-1.244585e-09	-3.426753e+01	-8.274121e+01
5.500000e-07	-4.907789e-06	-1.269860e-09	-3.411895e+01	-8.253057e+01
5.600000e-07	-4.886121e-06	-1.228026e-09	-3.396831e+01	-8.231514e+01
5.700000e-07	-4.864064e-06	-1.218266e-09	-3.381497e+01	-8.209489e+01
5.800000e-07	-4.841619e-06	-1.253993e-09	-3.365893e+01	-8.186983e+01
5.900000e-07	-4.818795e-06	-1.229619e-09	-3.350026e+01	-8.163994e+01
6.000000e-07	-4.795650e-06	-1.196875e-09	-3.333936e+01	-8.140523e+01
6.100000e-07	-4.772262e-06	-1.225726e-09	-3.317677e+01	-8.116573e+01
6.200000e-07	-4.748642e-06	-1.223326e-09	-3.301256e+01	-8.092145e+01
6.300000e-07	-4.724775e-06	-1.195992e-09	-3.284664e+01	-8.067244e+01
6.400000e-07	-4.700600e-06	-1.211085e-09	-3.267857e+01	-8.041875e+01
6.500000e-07	-4.676053e-06	-1.222468e-09	-3.250792e+01	-8.016043e+01
6.600000e-07	-4.651011e-06	-1.190013e-09	-3.233383e+01	-7.989756e+01
6.700000e-07	-4.625383e-06	-1.187753e-09	-3.215566e+01	-7.963020e+01
6.800000e-07	-4.599204e-06	-1.199069e-09	-3.197367e+01	-7.935844e+01
6.900000e-07	-4.572505e-06	-1.182805e-09	-3.178806e+01	-7.908237e+01
7.000000e-07	-4.545446e-06	-1.170209e-09	-3.159994e+01	-7.880209e+01
7.100000e-07	-4.518205e-06	-1.178393e-09	-3.141056e+01	-7.851771e+01
7.200000e-07	-4.490788e-06	-1.175747e-09	-3.121996e+01	-7.822934e+01
7.300000e-07	-4.463128e-06	-1.163584e-09	-3.102767e+01	-7.793709e+01
7.400000e-07	-4.435239e-06	-1.163777e-09	-3.083378e+01	-7.764108e+01
7.500000e-07	-4.407113e-06	-1.160832e-09	-3.063825e+01	-7.734143e+01
7.600000e-07	-4.378624e-06	-1.145074e-09	-3.044020e+01	-7.703825e+01
7.700000e-07	-4.349786e-06	-1.132705e-09	-3.023971e+01	-7.673167e+01
7.800000e-07	-4.320630e-06	-1.126997e-09	-3.003702e+01	-7.642182e+01
7.900000e-07	-4.291190e-06	-1.120210e-09	-2.983235e+01	-7.610879e+01
8.000000e-07	-4.261424e-06	-1.114667e-09	-2.962542e+01	-7.579272e+01
8.100000e-07	-4.231233e-06	-1.116420e-09	-2.941553e+01	-7.547370e+01
8.200000e-07	-4.200795e-06	-1.115240e-09	-2.920392e+01	-7.515184e+01
8.300000e-07	-4.170116e-06	-1.107545e-09	-2.899064e+01	-7.482724e+01
8.400000e-07	-4.139191e-06	-1.098341e-09	-2.877565e+01	-7.449998e+01
8.500000e-07	-4.108039e-06	-1.082526e-09	-2.855909e+01	-7.417015e+01
8.600000e-07	-4.076654e-06	-1.067530e-09	-2.834090e+01	-7.383781e+01
8.700000e-07	-4.045142e-06	-1.060707e-09	-2.812183e+01	-7.350302e+01
8.800000e-07	-4.013474e-06	-1.060342e-09	-2.790167e+01	-7.316585e+01
8.900000e-07	-3.981591e-06	-1.058433e-09	-2.768002e+01	-7.282631e+01
9.000000e-07	-3.949407e-06	-1.057061e-09	-2.745628e+01	-7.248444e+01
9.100000e-07	-3.916865e-06	-1.054626e-09	-2.723004e+01	-7.214026e+01
9.200000e-07	-3.883962e-06	-1.046820e-09	-2.700130e+01	-7.179375e+01
9.300000e-07	-3.850714e-06	-1.037374e-09	-2.677016e+01	-7.144492e+01
9.400000e-07	-3.817086e-06	-1.032134e-09	-2.653638e+01	-7.109374e+01
