# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.5664049324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515941e-06	-1.583405e-09	-3.838059e+01	-1.030689e+02
1.000000e-08	-5.516127e-06	-1.583692e-09	-3.838189e+01	-1.030548e+02
2.000000e-08	-5.516038e-06	-1.585376e-09	-3.838127e+01	-1.030376e+02
3.000000e-08	-5.515526e-06	-1.585473e-09	-3.837771e+01	-1.030172e+02
4.000000e-08	-5.514512e-06	-1.579449e-09	-3.837065e+01	-1.029936e+02
5.000000e-08	-5.512898e-06	-1.565927e-09	-3.835942e+01	-1.029667e+02
6.000000e-08	-5.510667e-06	-1.563169e-09	-3.834390e+01	-1.029365e+02
7.000000e-08	-5.507858e-06	-1.588637e-09	-3.832435e+01	-1.029028e+02
8.000000e-08	-5.504559e-06	-1.619447e-09	-3.830140e+01	-1.028656e+02
9.000000e-08	-5.500832e-06	-1.597757e-09	-3.827546e+01	-1.028248e+02
1.000000e-07	-5.496725e-06	-1.547859e-09	-3.824689e+01	-1.027804e+02
1.100000e-07	-5.492377e-06	-1.588857e-09	-3.821663e+01	-1.027322e+02
1.200000e-07	-5.487722e-06	-1.572502e-09	-3.818424e+01	-1.026801e+02
1.300000e-07	-5.482725e-06	-1.546315e-09	-3.814947e+01	-1.026241e+02
1.400000e-07	-5.477352e-06	-1.533807e-09	-3.811209e+01	-1.025639e+02
1.500000e-07	-5.471660e-06	-1.567118e-09	-3.807248e+01	-1.024995e+02
1.600000e-07	-5.465690e-06	-1.601218e-09	-3.803094e+01	-1.024308e+02
1.700000e-07	-5.459237e-06	-1.514816e-09	-3.798604e+01	-1.023577e+02
1.800000e-07	-5.452365e-06	-1.528345e-09	-3.793823e+01	-1.022800e+02
1.900000e-07	-5.445124e-06	-1.509634e-09	-3.788784e+01	-1.021975e+02
2.000000e-07	-5.437571e-06	-1.577361e-09	-3.783529e+01	-1.021102e+02
2.100000e-07	-5.429778e-06	-1.553784e-09	-3.778106e+01	-1.020180e+02
2.200000e-07	-5.421776e-06	-1.593885e-09	-3.772538e+01	-1.019207e+02
2.300000e-07	-5.413365e-06	-1.562983e-09	-3.766686e+01	-1.018182e+02
2.400000e-07	-5.404329e-06	-1.572566e-09	-3.760399e+01	-1.017103e+02
2.500000e-07	-5.394700e-06	-1.534181e-09	-3.753698e+01	-1.015971e+02
2.600000e-07	-5.384528e-06	-1.523808e-09	-3.746620e+01	-1.014783e+02
2.700000e-07	-5.373767e-06	-1.525273e-09	-3.739133e+01	-1.013538e+02
2.800000e-07	-5.362443e-06	-1.553915e-09	-3.731254e+01	-1.012236e+02
2.900000e-07	-5.350744e-06	-1.569710e-09	-3.723114e+01	-1.010876e+02
3.000000e-07	-5.338679e-06	-1.530308e-09	-3.714718e+01	-1.009456e+02
3.100000e-07	-5.326162e-06	-1.532638e-09	-3.706009e+01	-1.007976e+02
3.200000e-07	-5.313295e-06	-1.537440e-09	-3.697056e+01	-1.006435e+02
3.300000e-07	-5.300102e-06	-1.543366e-09	-3.687876e+01	-1.004834e+02
3.400000e-07	-5.286477e-06	-1.488721e-09	-3.678396e+01	-1.003170e+02
3.500000e-07	-5.272400e-06	-1.543041e-09	-3.668600e+01	-1.001444e+02
