# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.07994197056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514055e-06	-1.344312e-09	-3.835826e+01	-8.834811e+01
1.000000e-08	-5.514194e-06	-1.340491e-09	-3.835923e+01	-8.829617e+01
2.000000e-08	-5.514088e-06	-1.341171e-09	-3.835849e+01	-8.824309e+01
3.000000e-08	-5.513471e-06	-1.342210e-09	-3.835419e+01	-8.818883e+01
4.000000e-08	-5.512263e-06	-1.336162e-09	-3.834579e+01	-8.813329e+01
5.000000e-08	-5.510597e-06	-1.321451e-09	-3.833420e+01	-8.807641e+01
6.000000e-08	-5.508319e-06	-1.316778e-09	-3.831836e+01	-8.801810e+01
7.000000e-08	-5.505419e-06	-1.354977e-09	-3.829818e+01	-8.795829e+01
8.000000e-08	-5.502089e-06	-1.410964e-09	-3.827501e+01	-8.789688e+01
9.000000e-08	-5.498301e-06	-1.412678e-09	-3.824867e+01	-8.783381e+01
1.000000e-07	-5.494119e-06	-1.342763e-09	-3.821958e+01	-8.776897e+01
1.100000e-07	-5.489773e-06	-1.325053e-09	-3.818934e+01	-8.770230e+01
1.200000e-07	-5.485230e-06	-1.326723e-09	-3.815774e+01	-8.763371e+01
1.300000e-07	-5.480295e-06	-1.341696e-09	-3.812341e+01	-8.756311e+01
1.400000e-07	-5.474986e-06	-1.323006e-09	-3.808648e+01	-8.749043e+01
1.500000e-07	-5.469373e-06	-1.308780e-09	-3.804743e+01	-8.741560e+01
1.600000e-07	-5.463361e-06	-1.341553e-09	-3.800560e+01	-8.733853e+01
1.700000e-07	-5.456836e-06	-1.351772e-09	-3.796022e+01	-8.725917e+01
1.800000e-07	-5.449897e-06	-1.377241e-09	-3.791195e+01	-8.717743e+01
1.900000e-07	-5.442699e-06	-1.334973e-09	-3.786187e+01	-8.709325e+01
2.000000e-07	-5.435195e-06	-1.316607e-09	-3.780967e+01	-8.700658e+01
2.100000e-07	-5.427454e-06	-1.297734e-09	-3.775582e+01	-8.691736e+01
2.200000e-07	-5.419519e-06	-1.328143e-09	-3.770062e+01	-8.682552e+01
2.300000e-07	-5.411178e-06	-1.314382e-09	-3.764260e+01	-8.673102e+01
2.400000e-07	-5.402279e-06	-1.308446e-09	-3.758069e+01	-8.663380e+01
2.500000e-07	-5.392664e-06	-1.301430e-09	-3.751380e+01	-8.653382e+01
2.600000e-07	-5.382335e-06	-1.313153e-09	-3.744195e+01	-8.643104e+01
2.700000e-07	-5.371500e-06	-1.296947e-09	-3.736658e+01	-8.632540e+01
2.800000e-07	-5.360244e-06	-1.282777e-09	-3.728828e+01	-8.621687e+01
2.900000e-07	-5.348567e-06	-1.290931e-09	-3.720705e+01	-8.610541e+01
3.000000e-07	-5.336582e-06	-1.291606e-09	-3.712367e+01	-8.599098e+01
3.100000e-07	-5.324201e-06	-1.280993e-09	-3.703755e+01	-8.587353e+01
3.200000e-07	-5.311321e-06	-1.279315e-09	-3.694795e+01	-8.575305e+01
3.300000e-07	-5.298070e-06	-1.300552e-09	-3.685577e+01	-8.562948e+01
3.400000e-07	-5.284387e-06	-1.285857e-09	-3.676058e+01	-8.550278e+01
3.500000e-07	-5.270196e-06	-1.286711e-09	-3.666187e+01	-8.537294e+01
3.600000e-07	-5.255655e-06	-1.286776e-09	-3.656071e+01	-8.523989e+01
3.700000e-07	-5.240732e-06	-1.277134e-09	-3.645690e+01	-8.510362e+01
3.800000e-07	-5.225177e-06	-1.257592e-09	-3.634869e+01	-8.496407e+01
3.900000e-07	-5.209055e-06	-1.290925e-09	-3.623654e+01	-8.482121e+01
4.000000e-07	-5.192539e-06	-1.280218e-09	-3.612164e+01	-8.467500e+01
4.100000e-07	-5.175691e-06	-1.252067e-09	-3.600444e+01	-8.452540e+01
4.200000e-07	-5.158520e-06	-1.260605e-09	-3.588500e+01	-8.437237e+01
4.300000e-07	-5.141091e-06	-1.292438e-09	-3.576375e+01	-8.421586e+01
4.400000e-07	-5.123411e-06	-1.252825e-09	-3.564076e+01	-8.405584e+01
4.500000e-07	-5.105343e-06	-1.250088e-09	-3.551507e+01	-8.389226e+01
4.600000e-07	-5.086807e-06	-1.276175e-09	-3.538613e+01	-8.372507e+01
4.700000e-07	-5.067841e-06	-1.259316e-09	-3.525419e+01	-8.355424e+01
4.800000e-07	-5.048573e-06	-1.229542e-09	-3.512015e+01	-8.337972e+01
4.900000e-07	-5.029105e-06	-1.269815e-09	-3.498473e+01	-8.320148e+01
5.000000e-07	-5.009427e-06	-1.262656e-09	-3.484784e+01	-8.301947e+01
5.100000e-07	-4.989442e-06	-1.223165e-09	-3.470881e+01	-8.283365e+01
5.200000e-07	-4.969103e-06	-1.243282e-09	-3.456732e+01	-8.264399e+01
5.300000e-07	-4.948482e-06	-1.267723e-09	-3.442388e+01	-8.245045e+01
5.400000e-07	-4.927507e-06	-1.224276e-09	-3.427796e+01	-8.225301e+01
5.500000e-07	-4.906154e-06	-1.221000e-09	-3.412943e+01	-8.205163e+01
5.600000e-07	-4.884449e-06	-1.245182e-09	-3.397844e+01	-8.184629e+01
5.700000e-07	-4.862375e-06	-1.215959e-09	-3.382488e+01	-8.163696e+01
5.800000e-07	-4.839944e-06	-1.203204e-09	-3.366884e+01	-8.142364e+01
5.900000e-07	-4.817201e-06	-1.235421e-09	-3.351062e+01	-8.120630e+01
6.000000e-07	-4.794172e-06	-1.223374e-09	-3.335043e+01	-8.098494e+01
