# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.10791218674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516343e-06	-1.359129e-09	-3.837684e+01	-8.987734e+01
1.000000e-08	-5.516495e-06	-1.359410e-09	-3.837790e+01	-8.984822e+01
2.000000e-08	-5.516482e-06	-1.361168e-09	-3.837781e+01	-8.982095e+01
3.000000e-08	-5.516113e-06	-1.361795e-09	-3.837524e+01	-8.979552e+01
4.000000e-08	-5.515195e-06	-1.357611e-09	-3.836885e+01	-8.977190e+01
5.000000e-08	-5.513769e-06	-1.342675e-09	-3.835893e+01	-8.975000e+01
6.000000e-08	-5.511769e-06	-1.322480e-09	-3.834502e+01	-8.972973e+01
7.000000e-08	-5.509089e-06	-1.323491e-09	-3.832638e+01	-8.971095e+01
8.000000e-08	-5.505858e-06	-1.376847e-09	-3.830389e+01	-8.969349e+01
9.000000e-08	-5.502241e-06	-1.478499e-09	-3.827873e+01	-8.967717e+01
1.000000e-07	-5.498228e-06	-1.494642e-09	-3.825081e+01	-8.966174e+01
1.100000e-07	-5.493808e-06	-1.358424e-09	-3.822006e+01	-8.964698e+01
1.200000e-07	-5.489234e-06	-1.224637e-09	-3.818824e+01	-8.963260e+01
1.300000e-07	-5.484531e-06	-1.315996e-09	-3.815552e+01	-8.961831e+01
1.400000e-07	-5.479379e-06	-1.432482e-09	-3.811968e+01	-8.960377e+01
1.500000e-07	-5.473715e-06	-1.363855e-09	-3.808028e+01	-8.958867e+01
1.600000e-07	-5.467747e-06	-1.238059e-09	-3.803876e+01	-8.957263e+01
1.700000e-07	-5.461413e-06	-1.319439e-09	-3.799469e+01	-8.955530e+01
1.800000e-07	-5.454549e-06	-1.469794e-09	-3.794694e+01	-8.953628e+01
1.900000e-07	-5.447241e-06	-1.412311e-09	-3.789610e+01	-8.951519e+01
2.000000e-07	-5.439673e-06	-1.283619e-09	-3.784345e+01	-8.949164e+01
2.100000e-07	-5.431899e-06	-1.307069e-09	-3.778937e+01	-8.946521e+01
2.200000e-07	-5.423925e-06	-1.430942e-09	-3.773389e+01	-8.943553e+01
2.300000e-07	-5.415778e-06	-1.419014e-09	-3.767721e+01	-8.940217e+01
2.400000e-07	-5.407268e-06	-1.347923e-09	-3.761801e+01	-8.936477e+01
2.500000e-07	-5.398006e-06	-1.340710e-09	-3.755357e+01	-8.932293e+01
2.600000e-07	-5.387893e-06	-1.395592e-09	-3.748322e+01	-8.927628e+01
2.700000e-07	-5.377185e-06	-1.375723e-09	-3.740872e+01	-8.922447e+01
2.800000e-07	-5.366043e-06	-1.347025e-09	-3.733121e+01	-8.916715e+01
2.900000e-07	-5.354528e-06	-1.368670e-09	-3.725110e+01	-8.910401e+01
3.000000e-07	-5.342706e-06	-1.399238e-09	-3.716885e+01	-8.903474e+01
3.100000e-07	-5.330534e-06	-1.363994e-09	-3.708418e+01	-8.895907e+01
3.200000e-07	-5.317849e-06	-1.331416e-09	-3.699593e+01	-8.887675e+01
3.300000e-07	-5.304621e-06	-1.343097e-09	-3.690390e+01	-8.878755e+01
3.400000e-07	-5.291054e-06	-1.372038e-09	-3.680951e+01	-8.869128e+01
3.500000e-07	-5.277198e-06	-1.359490e-09	-3.671312e+01	-8.858776e+01
3.600000e-07	-5.262786e-06	-1.342985e-09	-3.661286e+01	-8.847687e+01
3.700000e-07	-5.247892e-06	-1.360190e-09	-3.650924e+01	-8.835849e+01
3.800000e-07	-5.232592e-06	-1.365025e-09	-3.640280e+01	-8.823256e+01
3.900000e-07	-5.216711e-06	-1.323854e-09	-3.629232e+01	-8.809902e+01
4.000000e-07	-5.200372e-06	-1.321106e-09	-3.617865e+01	-8.795787e+01
4.100000e-07	-5.183693e-06	-1.367839e-09	-3.606262e+01	-8.780912e+01
4.200000e-07	-5.166703e-06	-1.336295e-09	-3.594441e+01	-8.765283e+01
4.300000e-07	-5.149430e-06	-1.289770e-09	-3.582424e+01	-8.748906e+01
4.400000e-07	-5.131870e-06	-1.346552e-09	-3.570208e+01	-8.731793e+01
4.500000e-07	-5.113894e-06	-1.388138e-09	-3.557702e+01	-8.713957e+01
4.600000e-07	-5.095379e-06	-1.302276e-09	-3.544822e+01	-8.695413e+01
4.700000e-07	-5.076415e-06	-1.290005e-09	-3.531629e+01	-8.676179e+01
4.800000e-07	-5.057160e-06	-1.357987e-09	-3.518234e+01	-8.656276e+01
4.900000e-07	-5.037655e-06	-1.333246e-09	-3.504664e+01	-8.635725e+01
5.000000e-07	-5.017953e-06	-1.272076e-09	-3.490957e+01	-8.614550e+01
5.100000e-07	-4.998128e-06	-1.323744e-09	-3.477165e+01	-8.592775e+01
5.200000e-07	-4.977978e-06	-1.328738e-09	-3.463147e+01	-8.570427e+01
5.300000e-07	-4.957347e-06	-1.276007e-09	-3.448794e+01	-8.547534e+01
5.400000e-07	-4.936362e-06	-1.309309e-09	-3.434195e+01	-8.524121e+01
5.500000e-07	-4.915056e-06	-1.350804e-09	-3.419372e+01	-8.500219e+01
5.600000e-07	-4.893328e-06	-1.272573e-09	-3.404256e+01	-8.475854e+01
5.700000e-07	-4.871362e-06	-1.253722e-09	-3.388975e+01	-8.451055e+01
5.800000e-07	-4.849096e-06	-1.315454e-09	-3.373484e+01	-8.425849e+01
5.900000e-07	-4.826408e-06	-1.291915e-09	-3.357700e+01	-8.400263e+01
6.000000e-07	-4.803384e-06	-1.240809e-09	-3.341683e+01	-8.374324e+01
6.100000e-07	-4.780055e-06	-1.279084e-09	-3.325453e+01	-8.348057e+01
6.200000e-07	-4.756457e-06	-1.287016e-09	-3.309036e+01	-8.321484e+01
6.300000e-07	-4.732618e-06	-1.243562e-09	-3.292452e+01	-8.294629e+01
6.400000e-07	-4.708563e-06	-1.254731e-09	-3.275717e+01	-8.267511e+01
6.500000e-07	-4.684234e-06	-1.275819e-09	-3.258791e+01	-8.240151e+01
6.600000e-07	-4.659531e-06	-1.243783e-09	-3.241606e+01	-8.212563e+01
6.700000e-07	-4.634410e-06	-1.234952e-09	-3.224128e+01	-8.184763e+01
6.800000e-07	-4.608638e-06	-1.258998e-09	-3.206200e+01	-8.156764e+01
6.900000e-07	-4.582170e-06	-1.244954e-09	-3.187786e+01	-8.128575e+01
7.000000e-07	-4.555277e-06	-1.227298e-09	-3.169077e+01	-8.100204e+01
7.100000e-07	-4.528024e-06	-1.236478e-09	-3.150117e+01	-8.071657e+01
7.200000e-07	-4.500452e-06	-1.234719e-09	-3.130935e+01	-8.042938e+01
7.300000e-07	-4.472694e-06	-1.211761e-09	-3.111624e+01	-8.014047e+01
7.400000e-07	-4.444814e-06	-1.208755e-09	-3.092228e+01	-7.984982e+01
7.500000e-07	-4.416791e-06	-1.209305e-09	-3.072733e+01	-7.955741e+01
7.600000e-07	-4.388585e-06	-1.199972e-09	-3.053110e+01	-7.926318e+01
7.700000e-07	-4.360046e-06	-1.189908e-09	-3.033256e+01	-7.896704e+01
7.800000e-07	-4.331055e-06	-1.192309e-09	-3.013087e+01	-7.866890e+01
7.900000e-07	-4.301685e-06	-1.189854e-09	-2.992654e+01	-7.836866e+01
8.000000e-07	-4.272078e-06	-1.185742e-09	-2.972056e+01	-7.806617e+01
8.100000e-07	-4.242282e-06	-1.175343e-09	-2.951328e+01	-7.776130e+01
8.200000e-07	-4.212199e-06	-1.164430e-09	-2.930399e+01	-7.745388e+01
8.300000e-07	-4.181710e-06	-1.155624e-09	-2.909188e+01	-7.714374e+01
8.400000e-07	-4.150890e-06	-1.154729e-09	-2.887747e+01	-7.683072e+01
8.500000e-07	-4.119805e-06	-1.146235e-09	-2.866122e+01	-7.651462e+01
8.600000e-07	-4.088486e-06	-1.139221e-09	-2.844333e+01	-7.619525e+01
8.700000e-07	-4.057003e-06	-1.136692e-09	-2.822430e+01	-7.587241e+01
8.800000e-07	-4.025326e-06	-1.133752e-09	-2.800393e+01	-7.554592e+01
8.900000e-07	-3.993468e-06	-1.125771e-09	-2.778229e+01	-7.521557e+01
9.000000e-07	-3.961471e-06	-1.120146e-09	-2.755969e+01	-7.488117e+01
9.100000e-07	-3.929166e-06	-1.111529e-09	-2.733495e+01	-7.454254e+01
9.200000e-07	-3.896502e-06	-1.097767e-09	-2.710771e+01	-7.419950e+01
9.300000e-07	-3.863411e-06	-1.091601e-09	-2.687749e+01	-7.385185e+01
9.400000e-07	-3.829835e-06	-1.090728e-09	-2.664391e+01	-7.349945e+01
9.500000e-07	-3.795769e-06	-1.084867e-09	-2.640692e+01	-7.314214e+01
9.600000e-07	-3.761195e-06	-1.076508e-09	-2.616639e+01	-7.277976e+01
9.700000e-07	-3.726282e-06	-1.071195e-09	-2.592350e+01	-7.241220e+01
9.800000e-07	-3.691078e-06	-1.060971e-09	-2.567859e+01	-7.203934e+01
9.900000e-07	-3.655595e-06	-1.050389e-09	-2.543174e+01	-7.166106e+01
1.000000e-06	-3.619926e-06	-1.045899e-09	-2.518359e+01	-7.127730e+01
1.010000e-06	-3.584176e-06	-1.044462e-09	-2.493487e+01	-7.088797e+01
1.020000e-06	-3.548326e-06	-1.041389e-09	-2.468547e+01	-7.049302e+01
1.030000e-06	-3.512313e-06	-1.039823e-09	-2.443493e+01	-7.009240e+01
1.040000e-06	-3.476132e-06	-1.036272e-09	-2.418322e+01	-6.968611e+01
1.050000e-06	-3.439643e-06	-1.028447e-09	-2.392937e+01	-6.927412e+01
1.060000e-06	-3.402833e-06	-1.015192e-09	-2.367329e+01	-6.885645e+01
1.070000e-06	-3.365807e-06	-1.005727e-09	-2.341570e+01	-6.843310e+01
1.080000e-06	-3.328468e-06	-9.952004e-10	-2.315593e+01	-6.800413e+01
1.090000e-06	-3.290844e-06	-9.857097e-10	-2.289419e+01	-6.756957e+01
1.100000e-06	-3.253106e-06	-9.796839e-10	-2.263165e+01	-6.712949e+01
1.110000e-06	-3.215219e-06	-9.764644e-10	-2.236807e+01	-6.668393e+01
1.120000e-06	-3.177106e-06	-9.699870e-10	-2.210292e+01	-6.623300e+01
1.130000e-06	-3.138715e-06	-9.635204e-10	-2.183583e+01	-6.577676e+01
1.140000e-06	-3.099978e-06	-9.563173e-10	-2.156635e+01	-6.531530e+01
1.150000e-06	-3.061036e-06	-9.437708e-10	-2.129543e+01	-6.484871e+01
1.160000e-06	-3.021953e-06	-9.291628e-10	-2.102353e+01	-6.437710e+01
1.170000e-06	-2.982650e-06	-9.198341e-10	-2.075010e+01	-6.390054e+01
1.180000e-06	-2.943175e-06	-9.130553e-10	-2.047548e+01	-6.341913e+01
1.190000e-06	-2.903582e-06	-9.076076e-10	-2.020003e+01	-6.293297e+01
1.200000e-06	-2.863906e-06	-9.036424e-10	-1.992401e+01	-6.244212e+01
1.210000e-06	-2.824141e-06	-9.016709e-10	-1.964736e+01	-6.194666e+01
1.220000e-06	-2.784206e-06	-8.961293e-10	-1.936954e+01	-6.144666e+01
1.230000e-06	-2.744016e-06	-8.862780e-10	-1.908994e+01	-6.094218e+01
1.240000e-06	-2.703627e-06	-8.744495e-10	-1.880896e+01	-6.043324e+01
1.250000e-06	-2.663098e-06	-8.611297e-10	-1.852700e+01	-5.991988e+01
1.260000e-06	-2.622418e-06	-8.501550e-10	-1.824399e+01	-5.940211e+01
1.270000e-06	-2.581481e-06	-8.406102e-10	-1.795919e+01	-5.887991e+01
