# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.87852626506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513748e-06	-1.379456e-09	-3.836915e+01	-9.055373e+01
1.000000e-08	-5.513912e-06	-1.377134e-09	-3.837030e+01	-9.051249e+01
2.000000e-08	-5.513875e-06	-1.377953e-09	-3.837004e+01	-9.047312e+01
3.000000e-08	-5.513514e-06	-1.380388e-09	-3.836752e+01	-9.043558e+01
4.000000e-08	-5.512712e-06	-1.378567e-09	-3.836194e+01	-9.039978e+01
5.000000e-08	-5.511333e-06	-1.362967e-09	-3.835235e+01	-9.036561e+01
6.000000e-08	-5.509290e-06	-1.340931e-09	-3.833813e+01	-9.033291e+01
7.000000e-08	-5.506621e-06	-1.332257e-09	-3.831956e+01	-9.030151e+01
8.000000e-08	-5.503434e-06	-1.384506e-09	-3.829738e+01	-9.027118e+01
9.000000e-08	-5.499770e-06	-1.510918e-09	-3.827188e+01	-9.024170e+01
1.000000e-07	-5.495641e-06	-1.547784e-09	-3.824315e+01	-9.021278e+01
1.100000e-07	-5.491188e-06	-1.367425e-09	-3.821216e+01	-9.018412e+01
1.200000e-07	-5.486651e-06	-1.207760e-09	-3.818059e+01	-9.015542e+01
1.300000e-07	-5.482013e-06	-1.332530e-09	-3.814832e+01	-9.012632e+01
1.400000e-07	-5.476883e-06	-1.470893e-09	-3.811261e+01	-9.009647e+01
1.500000e-07	-5.471179e-06	-1.374733e-09	-3.807292e+01	-9.006548e+01
1.600000e-07	-5.465196e-06	-1.223521e-09	-3.803129e+01	-9.003296e+01
1.700000e-07	-5.458950e-06	-1.345816e-09	-3.798783e+01	-8.999852e+01
1.800000e-07	-5.452081e-06	-1.534234e-09	-3.794002e+01	-8.996173e+01
1.900000e-07	-5.444727e-06	-1.443492e-09	-3.788885e+01	-8.992220e+01
2.000000e-07	-5.437227e-06	-1.264324e-09	-3.783666e+01	-8.987949e+01
2.100000e-07	-5.429531e-06	-1.295113e-09	-3.778310e+01	-8.983320e+01
2.200000e-07	-5.421527e-06	-1.453439e-09	-3.772740e+01	-8.978292e+01
2.300000e-07	-5.413282e-06	-1.453014e-09	-3.767003e+01	-8.972824e+01
2.400000e-07	-5.404784e-06	-1.360078e-09	-3.761089e+01	-8.966877e+01
2.500000e-07	-5.395549e-06	-1.356651e-09	-3.754662e+01	-8.960414e+01
2.600000e-07	-5.385276e-06	-1.426065e-09	-3.747514e+01	-8.953398e+01
2.700000e-07	-5.374446e-06	-1.389403e-09	-3.739978e+01	-8.945794e+01
2.800000e-07	-5.363315e-06	-1.332208e-09	-3.732232e+01	-8.937570e+01
2.900000e-07	-5.351725e-06	-1.358626e-09	-3.724167e+01	-8.928697e+01
3.000000e-07	-5.339795e-06	-1.406030e-09	-3.715865e+01	-8.919145e+01
3.100000e-07	-5.327562e-06	-1.366195e-09	-3.707352e+01	-8.908891e+01
3.200000e-07	-5.314896e-06	-1.319969e-09	-3.698538e+01	-8.897913e+01
3.300000e-07	-5.301738e-06	-1.342005e-09	-3.689381e+01	-8.886190e+01
3.400000e-07	-5.288190e-06	-1.385619e-09	-3.679954e+01	-8.873706e+01
3.500000e-07	-5.274324e-06	-1.355183e-09	-3.670305e+01	-8.860449e+01
3.600000e-07	-5.260040e-06	-1.316977e-09	-3.660365e+01	-8.846409e+01
3.700000e-07	-5.245348e-06	-1.347672e-09	-3.650140e+01	-8.831578e+01
3.800000e-07	-5.230175e-06	-1.368986e-09	-3.639582e+01	-8.815953e+01
3.900000e-07	-5.214219e-06	-1.306649e-09	-3.628479e+01	-8.799532e+01
4.000000e-07	-5.197711e-06	-1.308608e-09	-3.616991e+01	-8.782320e+01
4.100000e-07	-5.180978e-06	-1.380516e-09	-3.605347e+01	-8.764321e+01
4.200000e-07	-5.163948e-06	-1.332148e-09	-3.593496e+01	-8.745543e+01
4.300000e-07	-5.146640e-06	-1.260235e-09	-3.581451e+01	-8.725997e+01
4.400000e-07	-5.129079e-06	-1.346493e-09	-3.569232e+01	-8.705698e+01
4.500000e-07	-5.111072e-06	-1.396237e-09	-3.556700e+01	-8.684661e+01
4.600000e-07	-5.092485e-06	-1.268175e-09	-3.543766e+01	-8.662905e+01
4.700000e-07	-5.073545e-06	-1.265003e-09	-3.530586e+01	-8.640451e+01
4.800000e-07	-5.054411e-06	-1.370685e-09	-3.517271e+01	-8.617320e+01
4.900000e-07	-5.034945e-06	-1.322141e-09	-3.503725e+01	-8.593538e+01
5.000000e-07	-5.015197e-06	-1.249042e-09	-3.489983e+01	-8.569129e+01
5.100000e-07	-4.995294e-06	-1.335575e-09	-3.476133e+01	-8.544120e+01
5.200000e-07	-4.975139e-06	-1.322573e-09	-3.462107e+01	-8.518539e+01
5.300000e-07	-4.954660e-06	-1.236898e-09	-3.447856e+01	-8.492415e+01
5.400000e-07	-4.933768e-06	-1.307916e-09	-3.433318e+01	-8.465775e+01
5.500000e-07	-4.912440e-06	-1.356807e-09	-3.418476e+01	-8.438650e+01
5.600000e-07	-4.890762e-06	-1.231792e-09	-3.403391e+01	-8.411068e+01
5.700000e-07	-4.868812e-06	-1.228560e-09	-3.388116e+01	-8.383058e+01
5.800000e-07	-4.846585e-06	-1.317935e-09	-3.372649e+01	-8.354649e+01
5.900000e-07	-4.823885e-06	-1.265946e-09	-3.356853e+01	-8.325868e+01
6.000000e-07	-4.800663e-06	-1.210515e-09	-3.340692e+01	-8.296741e+01
6.100000e-07	-4.777184e-06	-1.281882e-09	-3.324354e+01	-8.267296e+01
6.200000e-07	-4.753554e-06	-1.275648e-09	-3.307910e+01	-8.237555e+01
6.300000e-07	-4.729759e-06	-1.214993e-09	-3.291352e+01	-8.207542e+01
6.400000e-07	-4.705780e-06	-1.250023e-09	-3.274665e+01	-8.177278e+01
6.500000e-07	-4.681478e-06	-1.265603e-09	-3.257754e+01	-8.146783e+01
6.600000e-07	-4.656752e-06	-1.213077e-09	-3.240548e+01	-8.116076e+01
