# Temperatura_=_-10.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.73849559654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515058e-06	-5.950596e-10	-3.837121e+01	-4.051299e+01
1.000000e-08	-5.515371e-06	-5.928257e-10	-3.837339e+01	-4.049912e+01
2.000000e-08	-5.515411e-06	-5.955047e-10	-3.837367e+01	-4.048913e+01
3.000000e-08	-5.515092e-06	-6.023410e-10	-3.837145e+01	-4.048296e+01
4.000000e-08	-5.514368e-06	-6.049900e-10	-3.836641e+01	-4.048051e+01
5.000000e-08	-5.513159e-06	-5.957522e-10	-3.835800e+01	-4.048166e+01
6.000000e-08	-5.511278e-06	-5.773135e-10	-3.834491e+01	-4.048627e+01
7.000000e-08	-5.508731e-06	-5.676393e-10	-3.832719e+01	-4.049418e+01
8.000000e-08	-5.505639e-06	-5.886944e-10	-3.830568e+01	-4.050520e+01
9.000000e-08	-5.502118e-06	-6.712256e-10	-3.828118e+01	-4.051913e+01
1.000000e-07	-5.498228e-06	-7.280811e-10	-3.825412e+01	-4.053573e+01
1.100000e-07	-5.493883e-06	-6.209684e-10	-3.822389e+01	-4.055476e+01
1.200000e-07	-5.489340e-06	-4.970717e-10	-3.819228e+01	-4.057596e+01
1.300000e-07	-5.484760e-06	-5.453724e-10	-3.816041e+01	-4.059904e+01
1.400000e-07	-5.479762e-06	-6.407943e-10	-3.812564e+01	-4.062371e+01
1.500000e-07	-5.474248e-06	-6.136780e-10	-3.808727e+01	-4.064967e+01
1.600000e-07	-5.468430e-06	-4.716345e-10	-3.804679e+01	-4.067660e+01
1.700000e-07	-5.462297e-06	-5.587002e-10	-3.800413e+01	-4.070417e+01
1.800000e-07	-5.455616e-06	-6.957719e-10	-3.795764e+01	-4.073205e+01
1.900000e-07	-5.448492e-06	-6.935134e-10	-3.790808e+01	-4.075992e+01
2.000000e-07	-5.441194e-06	-5.421400e-10	-3.785730e+01	-4.078742e+01
2.100000e-07	-5.433647e-06	-5.328702e-10	-3.780480e+01	-4.081423e+01
2.200000e-07	-5.425764e-06	-6.284607e-10	-3.774994e+01	-4.084001e+01
2.300000e-07	-5.417651e-06	-6.607560e-10	-3.769350e+01	-4.086443e+01
2.400000e-07	-5.409263e-06	-6.069094e-10	-3.763514e+01	-4.088717e+01
2.500000e-07	-5.400159e-06	-5.921595e-10	-3.757180e+01	-4.090793e+01
2.600000e-07	-5.390190e-06	-6.398378e-10	-3.750244e+01	-4.092639e+01
2.700000e-07	-5.379661e-06	-6.199081e-10	-3.742918e+01	-4.094228e+01
2.800000e-07	-5.368694e-06	-5.827900e-10	-3.735288e+01	-4.095531e+01
2.900000e-07	-5.357290e-06	-5.769392e-10	-3.727354e+01	-4.096524e+01
3.000000e-07	-5.345479e-06	-6.272214e-10	-3.719136e+01	-4.097183e+01
3.100000e-07	-5.333344e-06	-6.001763e-10	-3.710693e+01	-4.097487e+01
3.200000e-07	-5.320817e-06	-5.781713e-10	-3.701977e+01	-4.097415e+01
3.300000e-07	-5.307761e-06	-5.715497e-10	-3.692894e+01	-4.096951e+01
3.400000e-07	-5.294361e-06	-6.234697e-10	-3.683571e+01	-4.096081e+01
3.500000e-07	-5.280669e-06	-6.023633e-10	-3.674044e+01	-4.094790e+01
3.600000e-07	-5.266421e-06	-5.822714e-10	-3.664131e+01	-4.093071e+01
3.700000e-07	-5.251590e-06	-5.970441e-10	-3.653813e+01	-4.090915e+01
3.800000e-07	-5.236365e-06	-6.363216e-10	-3.643220e+01	-4.088318e+01
