# Temperatura_=_12.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.02427332927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510326e-06	-1.619214e-09	-3.838825e+01	-1.058018e+02
1.000000e-08	-5.510577e-06	-1.617409e-09	-3.838999e+01	-1.057833e+02
2.000000e-08	-5.510421e-06	-1.619209e-09	-3.838891e+01	-1.057629e+02
3.000000e-08	-5.509865e-06	-1.619963e-09	-3.838503e+01	-1.057405e+02
4.000000e-08	-5.508819e-06	-1.612739e-09	-3.837775e+01	-1.057161e+02
5.000000e-08	-5.507182e-06	-1.596549e-09	-3.836635e+01	-1.056895e+02
6.000000e-08	-5.504903e-06	-1.594413e-09	-3.835047e+01	-1.056607e+02
7.000000e-08	-5.502116e-06	-1.636723e-09	-3.833105e+01	-1.056294e+02
8.000000e-08	-5.498874e-06	-1.693370e-09	-3.830847e+01	-1.055956e+02
9.000000e-08	-5.495163e-06	-1.681273e-09	-3.828261e+01	-1.055590e+02
1.000000e-07	-5.491111e-06	-1.577382e-09	-3.825438e+01	-1.055196e+02
1.100000e-07	-5.486745e-06	-1.501013e-09	-3.822397e+01	-1.054771e+02
1.200000e-07	-5.482205e-06	-1.595483e-09	-3.819234e+01	-1.054313e+02
1.300000e-07	-5.477321e-06	-1.712618e-09	-3.815831e+01	-1.053821e+02
1.400000e-07	-5.471955e-06	-1.644122e-09	-3.812093e+01	-1.053293e+02
1.500000e-07	-5.466264e-06	-1.527497e-09	-3.808129e+01	-1.052726e+02
1.600000e-07	-5.460292e-06	-1.579149e-09	-3.803968e+01	-1.052118e+02
1.700000e-07	-5.453830e-06	-1.697895e-09	-3.799466e+01	-1.051468e+02
1.800000e-07	-5.446875e-06	-1.660612e-09	-3.794621e+01	-1.050774e+02
1.900000e-07	-5.439789e-06	-1.516813e-09	-3.789684e+01	-1.050032e+02
2.000000e-07	-5.432497e-06	-1.568743e-09	-3.784604e+01	-1.049243e+02
2.100000e-07	-5.424742e-06	-1.700617e-09	-3.779202e+01	-1.048402e+02
2.200000e-07	-5.416625e-06	-1.720754e-09	-3.773547e+01	-1.047510e+02
2.300000e-07	-5.408131e-06	-1.602030e-09	-3.767630e+01	-1.046563e+02
2.400000e-07	-5.399061e-06	-1.581808e-09	-3.761311e+01	-1.045561e+02
2.500000e-07	-5.389312e-06	-1.643109e-09	-3.754519e+01	-1.044500e+02
2.600000e-07	-5.379001e-06	-1.650011e-09	-3.747336e+01	-1.043381e+02
2.700000e-07	-5.368261e-06	-1.586825e-09	-3.739854e+01	-1.042201e+02
2.800000e-07	-5.357165e-06	-1.595628e-09	-3.732124e+01	-1.040959e+02
2.900000e-07	-5.345669e-06	-1.644788e-09	-3.724115e+01	-1.039654e+02
3.000000e-07	-5.333714e-06	-1.615242e-09	-3.715786e+01	-1.038285e+02
3.100000e-07	-5.321304e-06	-1.572052e-09	-3.707140e+01	-1.036849e+02
3.200000e-07	-5.308437e-06	-1.592391e-09	-3.698177e+01	-1.035348e+02
3.300000e-07	-5.295283e-06	-1.633926e-09	-3.689013e+01	-1.033779e+02
3.400000e-07	-5.281752e-06	-1.602145e-09	-3.679586e+01	-1.032143e+02
3.500000e-07	-5.267654e-06	-1.587266e-09	-3.669765e+01	-1.030437e+02
3.600000e-07	-5.253096e-06	-1.600666e-09	-3.659622e+01	-1.028663e+02
3.700000e-07	-5.238134e-06	-1.611907e-09	-3.649199e+01	-1.026820e+02
3.800000e-07	-5.222559e-06	-1.566642e-09	-3.638349e+01	-1.024906e+02
3.900000e-07	-5.206434e-06	-1.566300e-09	-3.627115e+01	-1.022923e+02
4.000000e-07	-5.190056e-06	-1.593835e-09	-3.615705e+01	-1.020870e+02
4.100000e-07	-5.173362e-06	-1.586627e-09	-3.604075e+01	-1.018747e+02
4.200000e-07	-5.156242e-06	-1.537367e-09	-3.592148e+01	-1.016555e+02
4.300000e-07	-5.138884e-06	-1.565997e-09	-3.580056e+01	-1.014293e+02
4.400000e-07	-5.121219e-06	-1.599332e-09	-3.567750e+01	-1.011962e+02
4.500000e-07	-5.103016e-06	-1.549307e-09	-3.555068e+01	-1.009562e+02
4.600000e-07	-5.084354e-06	-1.498266e-09	-3.542067e+01	-1.007095e+02
4.700000e-07	-5.065490e-06	-1.556388e-09	-3.528925e+01	-1.004560e+02
4.800000e-07	-5.046423e-06	-1.571345e-09	-3.515642e+01	-1.001958e+02
4.900000e-07	-5.027023e-06	-1.512179e-09	-3.502127e+01	-9.992896e+01
5.000000e-07	-5.007346e-06	-1.508549e-09	-3.488419e+01	-9.965564e+01
5.100000e-07	-4.987391e-06	-1.549600e-09	-3.474517e+01	-9.937589e+01
5.200000e-07	-4.967043e-06	-1.513245e-09	-3.460341e+01	-9.908981e+01
5.300000e-07	-4.946363e-06	-1.497092e-09	-3.445934e+01	-9.879749e+01
5.400000e-07	-4.925393e-06	-1.536251e-09	-3.431325e+01	-9.849906e+01
5.500000e-07	-4.904057e-06	-1.508944e-09	-3.416461e+01	-9.819461e+01
5.600000e-07	-4.882427e-06	-1.459619e-09	-3.401393e+01	-9.788427e+01
5.700000e-07	-4.860432e-06	-1.504514e-09	-3.386069e+01	-9.756815e+01
5.800000e-07	-4.838013e-06	-1.524378e-09	-3.370451e+01	-9.724639e+01
5.900000e-07	-4.815244e-06	-1.463071e-09	-3.354589e+01	-9.691912e+01
6.000000e-07	-4.792185e-06	-1.463925e-09	-3.338524e+01	-9.658645e+01
6.100000e-07	-4.768823e-06	-1.498816e-09	-3.322249e+01	-9.624854e+01
6.200000e-07	-4.745228e-06	-1.461670e-09	-3.305811e+01	-9.590550e+01
6.300000e-07	-4.721526e-06	-1.433246e-09	-3.289299e+01	-9.555748e+01
6.400000e-07	-4.697580e-06	-1.468461e-09	-3.272617e+01	-9.520462e+01
6.500000e-07	-4.673226e-06	-1.457336e-09	-3.255651e+01	-9.484704e+01
6.600000e-07	-4.648369e-06	-1.426216e-09	-3.238334e+01	-9.448490e+01
6.700000e-07	-4.622882e-06	-1.441776e-09	-3.220578e+01	-9.411831e+01
6.800000e-07	-4.596773e-06	-1.449730e-09	-3.202389e+01	-9.374742e+01
6.900000e-07	-4.570200e-06	-1.412850e-09	-3.183877e+01	-9.337234e+01
7.000000e-07	-4.543285e-06	-1.410680e-09	-3.165126e+01	-9.299322e+01
7.100000e-07	-4.516109e-06	-1.418702e-09	-3.146193e+01	-9.261016e+01
7.200000e-07	-4.488672e-06	-1.405288e-09	-3.127079e+01	-9.222328e+01
7.300000e-07	-4.461065e-06	-1.394503e-09	-3.107846e+01	-9.183270e+01
7.400000e-07	-4.433266e-06	-1.402960e-09	-3.088480e+01	-9.143852e+01
7.500000e-07	-4.405165e-06	-1.390669e-09	-3.068903e+01	-9.104084e+01
7.600000e-07	-4.376745e-06	-1.377056e-09	-3.049104e+01	-9.063974e+01
7.700000e-07	-4.347982e-06	-1.371946e-09	-3.029066e+01	-9.023530e+01
7.800000e-07	-4.318903e-06	-1.365412e-09	-3.008807e+01	-8.982760e+01
7.900000e-07	-4.289595e-06	-1.352620e-09	-2.988390e+01	-8.941670e+01
8.000000e-07	-4.260028e-06	-1.348127e-09	-2.967792e+01	-8.900264e+01
8.100000e-07	-4.230123e-06	-1.340983e-09	-2.946958e+01	-8.858547e+01
8.200000e-07	-4.199888e-06	-1.337293e-09	-2.925895e+01	-8.816522e+01
8.300000e-07	-4.169344e-06	-1.337069e-09	-2.904616e+01	-8.774190e+01
8.400000e-07	-4.138547e-06	-1.328661e-09	-2.883161e+01	-8.731551e+01
8.500000e-07	-4.107496e-06	-1.310247e-09	-2.861529e+01	-8.688605e+01
8.600000e-07	-4.076280e-06	-1.299368e-09	-2.839782e+01	-8.645350e+01
8.700000e-07	-4.044867e-06	-1.290173e-09	-2.817898e+01	-8.601782e+01
8.800000e-07	-4.013235e-06	-1.277753e-09	-2.795861e+01	-8.557896e+01
8.900000e-07	-3.981433e-06	-1.274383e-09	-2.773706e+01	-8.513687e+01
9.000000e-07	-3.949370e-06	-1.270180e-09	-2.751369e+01	-8.469148e+01
9.100000e-07	-3.916949e-06	-1.261059e-09	-2.728782e+01	-8.424271e+01
9.200000e-07	-3.884170e-06	-1.252835e-09	-2.705947e+01	-8.379045e+01
