# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.04634092646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511831e-06	-1.321511e-09	-3.837803e+01	-8.810939e+01
1.000000e-08	-5.512144e-06	-1.321984e-09	-3.838021e+01	-8.805543e+01
2.000000e-08	-5.512257e-06	-1.324497e-09	-3.838100e+01	-8.800284e+01
3.000000e-08	-5.512026e-06	-1.324789e-09	-3.837939e+01	-8.795177e+01
4.000000e-08	-5.511324e-06	-1.321211e-09	-3.837451e+01	-8.790231e+01
5.000000e-08	-5.510027e-06	-1.309605e-09	-3.836547e+01	-8.785454e+01
6.000000e-08	-5.508216e-06	-1.296961e-09	-3.835286e+01	-8.780848e+01
7.000000e-08	-5.505987e-06	-1.315772e-09	-3.833734e+01	-8.776413e+01
8.000000e-08	-5.503207e-06	-1.360450e-09	-3.831798e+01	-8.772146e+01
9.000000e-08	-5.499832e-06	-1.366889e-09	-3.829449e+01	-8.768039e+01
1.000000e-07	-5.496037e-06	-1.330067e-09	-3.826806e+01	-8.764080e+01
1.100000e-07	-5.491913e-06	-1.265294e-09	-3.823934e+01	-8.760255e+01
1.200000e-07	-5.487496e-06	-1.231851e-09	-3.820859e+01	-8.756546e+01
1.300000e-07	-5.482780e-06	-1.331820e-09	-3.817576e+01	-8.752932e+01
1.400000e-07	-5.477635e-06	-1.366882e-09	-3.813993e+01	-8.749388e+01
1.500000e-07	-5.472169e-06	-1.322430e-09	-3.810187e+01	-8.745885e+01
1.600000e-07	-5.466418e-06	-1.241857e-09	-3.806183e+01	-8.742394e+01
1.700000e-07	-5.460311e-06	-1.293209e-09	-3.801931e+01	-8.738881e+01
1.800000e-07	-5.453794e-06	-1.364134e-09	-3.797393e+01	-8.735311e+01
1.900000e-07	-5.446722e-06	-1.327809e-09	-3.792469e+01	-8.731646e+01
2.000000e-07	-5.439327e-06	-1.273270e-09	-3.787320e+01	-8.727846e+01
2.100000e-07	-5.431780e-06	-1.319673e-09	-3.782065e+01	-8.723871e+01
2.200000e-07	-5.423923e-06	-1.410811e-09	-3.776594e+01	-8.719678e+01
2.300000e-07	-5.415790e-06	-1.379306e-09	-3.770931e+01	-8.715225e+01
2.400000e-07	-5.407333e-06	-1.316131e-09	-3.765043e+01	-8.710467e+01
2.500000e-07	-5.398281e-06	-1.310511e-09	-3.758740e+01	-8.705361e+01
2.600000e-07	-5.388521e-06	-1.374448e-09	-3.751944e+01	-8.699864e+01
2.700000e-07	-5.378187e-06	-1.362987e-09	-3.744749e+01	-8.693932e+01
2.800000e-07	-5.367448e-06	-1.339387e-09	-3.737272e+01	-8.687523e+01
2.900000e-07	-5.356156e-06	-1.338475e-09	-3.729409e+01	-8.680596e+01
3.000000e-07	-5.344346e-06	-1.363014e-09	-3.721186e+01	-8.673112e+01
3.100000e-07	-5.332209e-06	-1.333112e-09	-3.712735e+01	-8.665034e+01
3.200000e-07	-5.319663e-06	-1.323660e-09	-3.704000e+01	-8.656324e+01
3.300000e-07	-5.306644e-06	-1.337208e-09	-3.694935e+01	-8.646950e+01
3.400000e-07	-5.293290e-06	-1.356693e-09	-3.685636e+01	-8.636881e+01
3.500000e-07	-5.279552e-06	-1.345536e-09	-3.676071e+01	-8.626089e+01
3.600000e-07	-5.265388e-06	-1.337810e-09	-3.666209e+01	-8.614550e+01
3.700000e-07	-5.250794e-06	-1.330721e-09	-3.656047e+01	-8.602240e+01
3.800000e-07	-5.235635e-06	-1.334761e-09	-3.645493e+01	-8.589142e+01
3.900000e-07	-5.219900e-06	-1.317442e-09	-3.634536e+01	-8.575241e+01
4.000000e-07	-5.203732e-06	-1.303494e-09	-3.623279e+01	-8.560525e+01
4.100000e-07	-5.187256e-06	-1.314691e-09	-3.611807e+01	-8.544985e+01
4.200000e-07	-5.170362e-06	-1.320650e-09	-3.600044e+01	-8.528617e+01
4.300000e-07	-5.153128e-06	-1.298419e-09	-3.588044e+01	-8.511421e+01
4.400000e-07	-5.135710e-06	-1.306654e-09	-3.575916e+01	-8.493397e+01
4.500000e-07	-5.117897e-06	-1.346995e-09	-3.563513e+01	-8.474553e+01
4.600000e-07	-5.099581e-06	-1.307641e-09	-3.550760e+01	-8.454896e+01
4.700000e-07	-5.080769e-06	-1.264928e-09	-3.537661e+01	-8.434440e+01
4.800000e-07	-5.061642e-06	-1.304495e-09	-3.524344e+01	-8.413199e+01
4.900000e-07	-5.042330e-06	-1.323237e-09	-3.510897e+01	-8.391191e+01
5.000000e-07	-5.022744e-06	-1.253620e-09	-3.497259e+01	-8.368437e+01
5.100000e-07	-5.002893e-06	-1.267322e-09	-3.483437e+01	-8.344960e+01
