# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.28055259548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520432e-06	-1.355063e-09	-3.837010e+01	-8.843782e+01
1.000000e-08	-5.520768e-06	-1.352649e-09	-3.837243e+01	-8.837319e+01
2.000000e-08	-5.520787e-06	-1.350979e-09	-3.837256e+01	-8.830712e+01
3.000000e-08	-5.520447e-06	-1.350314e-09	-3.837020e+01	-8.823971e+01
4.000000e-08	-5.519744e-06	-1.351158e-09	-3.836531e+01	-8.817104e+01
5.000000e-08	-5.518499e-06	-1.350835e-09	-3.835666e+01	-8.810119e+01
6.000000e-08	-5.516711e-06	-1.352763e-09	-3.834423e+01	-8.803026e+01
7.000000e-08	-5.514399e-06	-1.353651e-09	-3.832816e+01	-8.795831e+01
8.000000e-08	-5.511525e-06	-1.354960e-09	-3.830818e+01	-8.788543e+01
9.000000e-08	-5.508172e-06	-1.376147e-09	-3.828488e+01	-8.781168e+01
1.000000e-07	-5.504277e-06	-1.394567e-09	-3.825781e+01	-8.773712e+01
1.100000e-07	-5.499958e-06	-1.383472e-09	-3.822779e+01	-8.766183e+01
1.200000e-07	-5.495518e-06	-1.379396e-09	-3.819693e+01	-8.758584e+01
1.300000e-07	-5.490882e-06	-1.304019e-09	-3.816471e+01	-8.750920e+01
1.400000e-07	-5.485819e-06	-1.334863e-09	-3.812951e+01	-8.743195e+01
1.500000e-07	-5.480318e-06	-1.350334e-09	-3.809128e+01	-8.735411e+01
1.600000e-07	-5.474512e-06	-1.366905e-09	-3.805092e+01	-8.727571e+01
1.700000e-07	-5.468298e-06	-1.334847e-09	-3.800774e+01	-8.719675e+01
1.800000e-07	-5.461604e-06	-1.319494e-09	-3.796121e+01	-8.711723e+01
1.900000e-07	-5.454620e-06	-1.375083e-09	-3.791267e+01	-8.703713e+01
2.000000e-07	-5.447376e-06	-1.344466e-09	-3.786231e+01	-8.695644e+01
2.100000e-07	-5.439781e-06	-1.333465e-09	-3.780952e+01	-8.687511e+01
2.200000e-07	-5.431821e-06	-1.312010e-09	-3.775420e+01	-8.679310e+01
2.300000e-07	-5.423618e-06	-1.365822e-09	-3.769718e+01	-8.671035e+01
2.400000e-07	-5.415100e-06	-1.333216e-09	-3.763798e+01	-8.662679e+01
2.500000e-07	-5.405968e-06	-1.327078e-09	-3.757451e+01	-8.654232e+01
2.600000e-07	-5.396220e-06	-1.298419e-09	-3.750675e+01	-8.645685e+01
2.700000e-07	-5.385865e-06	-1.322453e-09	-3.743478e+01	-8.637028e+01
2.800000e-07	-5.374891e-06	-1.308740e-09	-3.735850e+01	-8.628246e+01
2.900000e-07	-5.363476e-06	-1.336158e-09	-3.727916e+01	-8.619328e+01
3.000000e-07	-5.351722e-06	-1.337315e-09	-3.719747e+01	-8.610258e+01
3.100000e-07	-5.339567e-06	-1.330661e-09	-3.711298e+01	-8.601019e+01
3.200000e-07	-5.326924e-06	-1.315668e-09	-3.702510e+01	-8.591596e+01
3.300000e-07	-5.313906e-06	-1.324079e-09	-3.693462e+01	-8.581969e+01
3.400000e-07	-5.300547e-06	-1.318599e-09	-3.684177e+01	-8.572120e+01
3.500000e-07	-5.286768e-06	-1.295921e-09	-3.674600e+01	-8.562029e+01
3.600000e-07	-5.272406e-06	-1.316267e-09	-3.664618e+01	-8.551675e+01
3.700000e-07	-5.257691e-06	-1.331800e-09	-3.654390e+01	-8.541036e+01
3.800000e-07	-5.242567e-06	-1.321861e-09	-3.643878e+01	-8.530091e+01
3.900000e-07	-5.226882e-06	-1.306468e-09	-3.632976e+01	-8.518818e+01
4.000000e-07	-5.210854e-06	-1.319703e-09	-3.621835e+01	-8.507193e+01
4.100000e-07	-5.194394e-06	-1.282365e-09	-3.610395e+01	-8.495194e+01
4.200000e-07	-5.177527e-06	-1.279066e-09	-3.598671e+01	-8.482798e+01
4.300000e-07	-5.160279e-06	-1.302110e-09	-3.586683e+01	-8.469982e+01
4.400000e-07	-5.142636e-06	-1.305860e-09	-3.574420e+01	-8.456725e+01
4.500000e-07	-5.124601e-06	-1.260938e-09	-3.561885e+01	-8.443004e+01
4.600000e-07	-5.106269e-06	-1.307487e-09	-3.549143e+01	-8.428798e+01
4.700000e-07	-5.087620e-06	-1.313058e-09	-3.536181e+01	-8.414087e+01
4.800000e-07	-5.068571e-06	-1.264971e-09	-3.522941e+01	-8.398851e+01
4.900000e-07	-5.049273e-06	-1.259354e-09	-3.509527e+01	-8.383072e+01
5.000000e-07	-5.029764e-06	-1.320694e-09	-3.495968e+01	-8.366733e+01
5.100000e-07	-5.009953e-06	-1.266219e-09	-3.482198e+01	-8.349819e+01
5.200000e-07	-4.989841e-06	-1.237542e-09	-3.468219e+01	-8.332314e+01
5.300000e-07	-4.969429e-06	-1.285785e-09	-3.454032e+01	-8.314207e+01
5.400000e-07	-4.948695e-06	-1.287864e-09	-3.439620e+01	-8.295488e+01
5.500000e-07	-4.927617e-06	-1.225619e-09	-3.424970e+01	-8.276146e+01
5.600000e-07	-4.906167e-06	-1.263662e-09	-3.410061e+01	-8.256176e+01
5.700000e-07	-4.884373e-06	-1.278907e-09	-3.394913e+01	-8.235573e+01
5.800000e-07	-4.862234e-06	-1.226568e-09	-3.379525e+01	-8.214333e+01
5.900000e-07	-4.839712e-06	-1.230831e-09	-3.363871e+01	-8.192458e+01
6.000000e-07	-4.816882e-06	-1.268789e-09	-3.348003e+01	-8.169947e+01
6.100000e-07	-4.793738e-06	-1.220491e-09	-3.331916e+01	-8.146806e+01
6.200000e-07	-4.770263e-06	-1.198359e-09	-3.315600e+01	-8.123040e+01
6.300000e-07	-4.746516e-06	-1.237071e-09	-3.299095e+01	-8.098658e+01
6.400000e-07	-4.722617e-06	-1.220561e-09	-3.282484e+01	-8.073669e+01
6.500000e-07	-4.698442e-06	-1.193485e-09	-3.265680e+01	-8.048087e+01
6.600000e-07	-4.673870e-06	-1.219763e-09	-3.248602e+01	-8.021925e+01
6.700000e-07	-4.648938e-06	-1.224177e-09	-3.231272e+01	-7.995200e+01
6.800000e-07	-4.623423e-06	-1.191212e-09	-3.213538e+01	-7.967930e+01
6.900000e-07	-4.597233e-06	-1.206010e-09	-3.195334e+01	-7.940134e+01
7.000000e-07	-4.570551e-06	-1.209811e-09	-3.176789e+01	-7.911832e+01
7.100000e-07	-4.543505e-06	-1.186221e-09	-3.157990e+01	-7.883048e+01
7.200000e-07	-4.516140e-06	-1.177499e-09	-3.138970e+01	-7.853804e+01
7.300000e-07	-4.488572e-06	-1.191519e-09	-3.119809e+01	-7.824123e+01
7.400000e-07	-4.460796e-06	-1.169326e-09	-3.100503e+01	-7.794032e+01
7.500000e-07	-4.432773e-06	-1.162438e-09	-3.081025e+01	-7.763554e+01
7.600000e-07	-4.404566e-06	-1.164916e-09	-3.061420e+01	-7.732716e+01
7.700000e-07	-4.376071e-06	-1.161667e-09	-3.041615e+01	-7.701541e+01
7.800000e-07	-4.347126e-06	-1.145946e-09	-3.021496e+01	-7.670056e+01
7.900000e-07	-4.317869e-06	-1.153709e-09	-3.001161e+01	-7.638285e+01
