# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.23926316638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511447e-06	-9.126975e-10	-3.836749e+01	-6.276697e+01
1.000000e-08	-5.511734e-06	-9.107850e-10	-3.836948e+01	-6.272801e+01
2.000000e-08	-5.511797e-06	-9.094142e-10	-3.836992e+01	-6.269031e+01
3.000000e-08	-5.511620e-06	-9.070183e-10	-3.836869e+01	-6.265374e+01
4.000000e-08	-5.511089e-06	-9.027050e-10	-3.836499e+01	-6.261817e+01
5.000000e-08	-5.509921e-06	-8.918511e-10	-3.835686e+01	-6.258346e+01
6.000000e-08	-5.508091e-06	-8.752543e-10	-3.834412e+01	-6.254945e+01
7.000000e-08	-5.505715e-06	-8.729041e-10	-3.832759e+01	-6.251595e+01
8.000000e-08	-5.502776e-06	-8.983576e-10	-3.830712e+01	-6.248280e+01
9.000000e-08	-5.499329e-06	-9.480151e-10	-3.828313e+01	-6.244979e+01
1.000000e-07	-5.495473e-06	-1.011037e-09	-3.825628e+01	-6.241673e+01
1.100000e-07	-5.491274e-06	-1.008560e-09	-3.822706e+01	-6.238342e+01
1.200000e-07	-5.486831e-06	-8.682641e-10	-3.819612e+01	-6.234963e+01
1.300000e-07	-5.482233e-06	-7.819374e-10	-3.816411e+01	-6.231516e+01
1.400000e-07	-5.477357e-06	-8.807240e-10	-3.813017e+01	-6.227981e+01
1.500000e-07	-5.471969e-06	-9.682561e-10	-3.809266e+01	-6.224334e+01
1.600000e-07	-5.466139e-06	-8.992181e-10	-3.805207e+01	-6.220557e+01
1.700000e-07	-5.459989e-06	-8.065528e-10	-3.800926e+01	-6.216627e+01
1.800000e-07	-5.453397e-06	-9.187228e-10	-3.796337e+01	-6.212524e+01
1.900000e-07	-5.446300e-06	-1.025904e-09	-3.791397e+01	-6.208230e+01
2.000000e-07	-5.438871e-06	-9.380133e-10	-3.786225e+01	-6.203724e+01
2.100000e-07	-5.431262e-06	-8.386889e-10	-3.780928e+01	-6.198990e+01
2.200000e-07	-5.423418e-06	-9.091348e-10	-3.775468e+01	-6.194010e+01
2.300000e-07	-5.415333e-06	-1.019857e-09	-3.769839e+01	-6.188769e+01
2.400000e-07	-5.406910e-06	-9.834972e-10	-3.763976e+01	-6.183251e+01
2.500000e-07	-5.397928e-06	-9.073800e-10	-3.757723e+01	-6.177443e+01
2.600000e-07	-5.388231e-06	-9.208457e-10	-3.750973e+01	-6.171332e+01
2.700000e-07	-5.377780e-06	-9.629511e-10	-3.743697e+01	-6.164909e+01
2.800000e-07	-5.366828e-06	-9.268517e-10	-3.736073e+01	-6.158162e+01
2.900000e-07	-5.355525e-06	-9.033404e-10	-3.728205e+01	-6.151084e+01
3.000000e-07	-5.343780e-06	-9.248807e-10	-3.720028e+01	-6.143668e+01
3.100000e-07	-5.331624e-06	-9.377306e-10	-3.711566e+01	-6.135909e+01
3.200000e-07	-5.319057e-06	-9.081344e-10	-3.702818e+01	-6.127802e+01
3.300000e-07	-5.306025e-06	-8.952428e-10	-3.693746e+01	-6.119345e+01
3.400000e-07	-5.292566e-06	-9.079403e-10	-3.684377e+01	-6.110536e+01
3.500000e-07	-5.278791e-06	-9.315527e-10	-3.674787e+01	-6.101376e+01
3.600000e-07	-5.264643e-06	-9.253988e-10	-3.664938e+01	-6.091865e+01
3.700000e-07	-5.249985e-06	-9.025849e-10	-3.654734e+01	-6.082007e+01
3.800000e-07	-5.234900e-06	-9.165055e-10	-3.644233e+01	-6.071804e+01
3.900000e-07	-5.219229e-06	-9.324346e-10	-3.633323e+01	-6.061262e+01
4.000000e-07	-5.202955e-06	-8.882905e-10	-3.621995e+01	-6.050386e+01
4.100000e-07	-5.186340e-06	-8.779728e-10	-3.610428e+01	-6.039182e+01
4.200000e-07	-5.169445e-06	-9.397578e-10	-3.598667e+01	-6.027658e+01
4.300000e-07	-5.152300e-06	-9.216477e-10	-3.586731e+01	-6.015823e+01
4.400000e-07	-5.134922e-06	-8.626747e-10	-3.574633e+01	-6.003686e+01
4.500000e-07	-5.117184e-06	-9.279608e-10	-3.562285e+01	-5.991255e+01
4.600000e-07	-5.098901e-06	-9.732275e-10	-3.549558e+01	-5.978541e+01
4.700000e-07	-5.080144e-06	-8.648140e-10	-3.536501e+01	-5.965555e+01
4.800000e-07	-5.061019e-06	-8.499040e-10	-3.523187e+01	-5.952307e+01
4.900000e-07	-5.041626e-06	-9.505280e-10	-3.509687e+01	-5.938809e+01
5.000000e-07	-5.022065e-06	-9.147322e-10	-3.496069e+01	-5.925071e+01
5.100000e-07	-5.002327e-06	-8.411771e-10	-3.482328e+01	-5.911106e+01
5.200000e-07	-4.982352e-06	-9.204536e-10	-3.468423e+01	-5.896923e+01
5.300000e-07	-4.962017e-06	-9.333408e-10	-3.454267e+01	-5.882536e+01
5.400000e-07	-4.941316e-06	-8.494616e-10	-3.439857e+01	-5.867955e+01
5.500000e-07	-4.920288e-06	-8.931280e-10	-3.425218e+01	-5.853190e+01
5.600000e-07	-4.898845e-06	-9.424982e-10	-3.410291e+01	-5.838254e+01
5.700000e-07	-4.877033e-06	-8.450824e-10	-3.395107e+01	-5.823155e+01
