# Temperatura_=_8.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.73969637175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527552e-06	-1.325172e-09	-3.838541e+01	-8.771131e+01
1.000000e-08	-5.527713e-06	-1.333117e-09	-3.838653e+01	-8.770139e+01
2.000000e-08	-5.527547e-06	-1.339288e-09	-3.838537e+01	-8.768992e+01
3.000000e-08	-5.526959e-06	-1.342100e-09	-3.838129e+01	-8.767678e+01
4.000000e-08	-5.525828e-06	-1.331177e-09	-3.837344e+01	-8.766187e+01
5.000000e-08	-5.524060e-06	-1.310001e-09	-3.836116e+01	-8.764507e+01
6.000000e-08	-5.521728e-06	-1.304976e-09	-3.834497e+01	-8.762623e+01
7.000000e-08	-5.518858e-06	-1.335712e-09	-3.832504e+01	-8.760522e+01
8.000000e-08	-5.515532e-06	-1.363530e-09	-3.830194e+01	-8.758189e+01
9.000000e-08	-5.511731e-06	-1.360294e-09	-3.827554e+01	-8.755609e+01
1.000000e-07	-5.507517e-06	-1.361219e-09	-3.824628e+01	-8.752766e+01
1.100000e-07	-5.503105e-06	-1.314838e-09	-3.821564e+01	-8.749644e+01
1.200000e-07	-5.498543e-06	-1.305794e-09	-3.818396e+01	-8.746226e+01
1.300000e-07	-5.493563e-06	-1.288096e-09	-3.814938e+01	-8.742497e+01
1.400000e-07	-5.488250e-06	-1.310698e-09	-3.811249e+01	-8.738440e+01
1.500000e-07	-5.482613e-06	-1.291494e-09	-3.807334e+01	-8.734038e+01
1.600000e-07	-5.476573e-06	-1.284583e-09	-3.803139e+01	-8.729276e+01
1.700000e-07	-5.470077e-06	-1.320998e-09	-3.798628e+01	-8.724139e+01
1.800000e-07	-5.463103e-06	-1.351979e-09	-3.793785e+01	-8.718611e+01
1.900000e-07	-5.455811e-06	-1.325439e-09	-3.788722e+01	-8.712678e+01
2.000000e-07	-5.448257e-06	-1.287633e-09	-3.783476e+01	-8.706325e+01
2.100000e-07	-5.440438e-06	-1.331554e-09	-3.778046e+01	-8.699539e+01
2.200000e-07	-5.432388e-06	-1.371234e-09	-3.772456e+01	-8.692308e+01
2.300000e-07	-5.424070e-06	-1.359014e-09	-3.766680e+01	-8.684619e+01
2.400000e-07	-5.415112e-06	-1.302693e-09	-3.760459e+01	-8.676462e+01
