# Temperatura_=_-0.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.72281873637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514241e-06	-1.298738e-09	-3.837533e+01	-8.577686e+01
1.000000e-08	-5.514454e-06	-1.295537e-09	-3.837681e+01	-8.574872e+01
2.000000e-08	-5.514414e-06	-1.296643e-09	-3.837653e+01	-8.572053e+01
3.000000e-08	-5.514079e-06	-1.300037e-09	-3.837420e+01	-8.569213e+01
4.000000e-08	-5.513310e-06	-1.298827e-09	-3.836885e+01	-8.566335e+01
5.000000e-08	-5.511958e-06	-1.287995e-09	-3.835944e+01	-8.563400e+01
6.000000e-08	-5.509986e-06	-1.278207e-09	-3.834571e+01	-8.560386e+01
7.000000e-08	-5.507413e-06	-1.284837e-09	-3.832781e+01	-8.557270e+01
8.000000e-08	-5.504229e-06	-1.310004e-09	-3.830565e+01	-8.554029e+01
9.000000e-08	-5.500555e-06	-1.369271e-09	-3.828008e+01	-8.550636e+01
1.000000e-07	-5.496528e-06	-1.402694e-09	-3.825205e+01	-8.547065e+01
1.100000e-07	-5.492183e-06	-1.302229e-09	-3.822181e+01	-8.543290e+01
1.200000e-07	-5.487648e-06	-1.181433e-09	-3.819026e+01	-8.539283e+01
1.300000e-07	-5.482922e-06	-1.253777e-09	-3.815737e+01	-8.535016e+01
1.400000e-07	-5.477722e-06	-1.365500e-09	-3.812118e+01	-8.530461e+01
1.500000e-07	-5.472073e-06	-1.320506e-09	-3.808186e+01	-8.525592e+01
1.600000e-07	-5.466101e-06	-1.186294e-09	-3.804030e+01	-8.520381e+01
1.700000e-07	-5.459806e-06	-1.262174e-09	-3.799649e+01	-8.514802e+01
1.800000e-07	-5.453014e-06	-1.397391e-09	-3.794923e+01	-8.508830e+01
1.900000e-07	-5.445712e-06	-1.349983e-09	-3.789841e+01	-8.502441e+01
2.000000e-07	-5.438189e-06	-1.214372e-09	-3.784605e+01	-8.495612e+01
2.100000e-07	-5.430421e-06	-1.236207e-09	-3.779199e+01	-8.488323e+01
2.200000e-07	-5.422399e-06	-1.360910e-09	-3.773616e+01	-8.480554e+01
2.300000e-07	-5.414146e-06	-1.365328e-09	-3.767873e+01	-8.472287e+01
2.400000e-07	-5.405495e-06	-1.291206e-09	-3.761853e+01	-8.463507e+01
2.500000e-07	-5.396241e-06	-1.279749e-09	-3.755412e+01	-8.454200e+01
2.600000e-07	-5.386193e-06	-1.329556e-09	-3.748419e+01	-8.444355e+01
2.700000e-07	-5.375550e-06	-1.303665e-09	-3.741013e+01	-8.433961e+01
2.800000e-07	-5.364422e-06	-1.254470e-09	-3.733269e+01	-8.423013e+01
2.900000e-07	-5.352813e-06	-1.266595e-09	-3.725189e+01	-8.411504e+01
3.000000e-07	-5.340885e-06	-1.317264e-09	-3.716888e+01	-8.399432e+01
3.100000e-07	-5.328633e-06	-1.292903e-09	-3.708362e+01	-8.386795e+01
3.200000e-07	-5.315940e-06	-1.261510e-09	-3.699528e+01	-8.373596e+01
3.300000e-07	-5.302785e-06	-1.265155e-09	-3.690373e+01	-8.359836e+01
3.400000e-07	-5.289341e-06	-1.305468e-09	-3.681017e+01	-8.345521e+01
3.500000e-07	-5.275593e-06	-1.287150e-09	-3.671450e+01	-8.330657e+01
3.600000e-07	-5.261372e-06	-1.254787e-09	-3.661553e+01	-8.315252e+01
3.700000e-07	-5.246691e-06	-1.271281e-09	-3.651336e+01	-8.299316e+01
3.800000e-07	-5.231448e-06	-1.309343e-09	-3.640728e+01	-8.282860e+01
3.900000e-07	-5.215564e-06	-1.264386e-09	-3.629674e+01	-8.265894e+01
4.000000e-07	-5.199197e-06	-1.234668e-09	-3.618283e+01	-8.248432e+01
4.100000e-07	-5.182609e-06	-1.287858e-09	-3.606739e+01	-8.230487e+01
4.200000e-07	-5.165779e-06	-1.279321e-09	-3.595027e+01	-8.212073e+01
4.300000e-07	-5.148469e-06	-1.208138e-09	-3.582980e+01	-8.193204e+01
4.400000e-07	-5.130860e-06	-1.259616e-09	-3.570726e+01	-8.173894e+01
4.500000e-07	-5.112952e-06	-1.325197e-09	-3.558263e+01	-8.154157e+01
4.600000e-07	-5.094545e-06	-1.233429e-09	-3.545453e+01	-8.134007e+01
4.700000e-07	-5.075624e-06	-1.198938e-09	-3.532285e+01	-8.113458e+01
4.800000e-07	-5.056351e-06	-1.292037e-09	-3.518872e+01	-8.092523e+01
4.900000e-07	-5.036845e-06	-1.271902e-09	-3.505297e+01	-8.071213e+01
5.000000e-07	-5.017136e-06	-1.190538e-09	-3.491582e+01	-8.049541e+01
5.100000e-07	-4.997262e-06	-1.254309e-09	-3.477751e+01	-8.027516e+01
5.200000e-07	-4.977161e-06	-1.274120e-09	-3.463762e+01	-8.005147e+01
