# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.46831362197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516139e-06	-1.317943e-09	-3.837666e+01	-8.745883e+01
1.000000e-08	-5.516305e-06	-1.315707e-09	-3.837781e+01	-8.739789e+01
2.000000e-08	-5.516254e-06	-1.313891e-09	-3.837746e+01	-8.733645e+01
3.000000e-08	-5.515851e-06	-1.311275e-09	-3.837465e+01	-8.727455e+01
4.000000e-08	-5.515002e-06	-1.303326e-09	-3.836875e+01	-8.721220e+01
5.000000e-08	-5.513562e-06	-1.285965e-09	-3.835873e+01	-8.714944e+01
6.000000e-08	-5.511565e-06	-1.271531e-09	-3.834483e+01	-8.708626e+01
7.000000e-08	-5.508943e-06	-1.297416e-09	-3.832659e+01	-8.702266e+01
8.000000e-08	-5.505669e-06	-1.370492e-09	-3.830382e+01	-8.695863e+01
9.000000e-08	-5.501901e-06	-1.419508e-09	-3.827760e+01	-8.689416e+01
1.000000e-07	-5.497777e-06	-1.338302e-09	-3.824891e+01	-8.682922e+01
1.100000e-07	-5.493485e-06	-1.225941e-09	-3.821905e+01	-8.676376e+01
1.200000e-07	-5.488974e-06	-1.248095e-09	-3.818767e+01	-8.669775e+01
1.300000e-07	-5.484110e-06	-1.337148e-09	-3.815382e+01	-8.663112e+01
1.400000e-07	-5.478788e-06	-1.322751e-09	-3.811680e+01	-8.656381e+01
1.500000e-07	-5.473140e-06	-1.238904e-09	-3.807751e+01	-8.649574e+01
1.600000e-07	-5.467179e-06	-1.268618e-09	-3.803603e+01	-8.642684e+01
1.700000e-07	-5.460678e-06	-1.368372e-09	-3.799080e+01	-8.635700e+01
1.800000e-07	-5.453727e-06	-1.354037e-09	-3.794245e+01	-8.628612e+01
1.900000e-07	-5.446470e-06	-1.245991e-09	-3.789196e+01	-8.621410e+01
2.000000e-07	-5.438958e-06	-1.233900e-09	-3.783970e+01	-8.614080e+01
2.100000e-07	-5.431220e-06	-1.313782e-09	-3.778586e+01	-8.606610e+01
2.200000e-07	-5.423244e-06	-1.350495e-09	-3.773037e+01	-8.598986e+01
2.300000e-07	-5.415064e-06	-1.293903e-09	-3.767346e+01	-8.591194e+01
2.400000e-07	-5.406471e-06	-1.262561e-09	-3.761368e+01	-8.583217e+01
2.500000e-07	-5.397051e-06	-1.283810e-09	-3.754815e+01	-8.575040e+01
2.600000e-07	-5.386850e-06	-1.290827e-09	-3.747717e+01	-8.566645e+01
2.700000e-07	-5.376077e-06	-1.267951e-09	-3.740222e+01	-8.558016e+01
2.800000e-07	-5.364798e-06	-1.275951e-09	-3.732376e+01	-8.549135e+01
2.900000e-07	-5.353162e-06	-1.307602e-09	-3.724280e+01	-8.539982e+01
3.000000e-07	-5.341193e-06	-1.300512e-09	-3.715953e+01	-8.530540e+01
3.100000e-07	-5.328836e-06	-1.266060e-09	-3.707356e+01	-8.520788e+01
3.200000e-07	-5.316018e-06	-1.260097e-09	-3.698439e+01	-8.510709e+01
