# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.77159142497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510746e-06	-1.328879e-09	-3.837231e+01	-8.889069e+01
1.000000e-08	-5.510991e-06	-1.323333e-09	-3.837401e+01	-8.884039e+01
2.000000e-08	-5.511020e-06	-1.320197e-09	-3.837421e+01	-8.879096e+01
3.000000e-08	-5.510670e-06	-1.320088e-09	-3.837178e+01	-8.874241e+01
4.000000e-08	-5.509872e-06	-1.316607e-09	-3.836622e+01	-8.869471e+01
5.000000e-08	-5.508529e-06	-1.302087e-09	-3.835686e+01	-8.864782e+01
6.000000e-08	-5.506649e-06	-1.283287e-09	-3.834378e+01	-8.860166e+01
7.000000e-08	-5.504182e-06	-1.287284e-09	-3.832660e+01	-8.855613e+01
8.000000e-08	-5.501121e-06	-1.343477e-09	-3.830528e+01	-8.851113e+01
9.000000e-08	-5.497659e-06	-1.412776e-09	-3.828118e+01	-8.846649e+01
1.000000e-07	-5.493791e-06	-1.408939e-09	-3.825424e+01	-8.842207e+01
1.100000e-07	-5.489539e-06	-1.325337e-09	-3.822463e+01	-8.837768e+01
1.200000e-07	-5.485040e-06	-1.261825e-09	-3.819331e+01	-8.833311e+01
1.300000e-07	-5.480225e-06	-1.284049e-09	-3.815978e+01	-8.828813e+01
1.400000e-07	-5.475059e-06	-1.340903e-09	-3.812381e+01	-8.824252e+01
1.500000e-07	-5.469512e-06	-1.302399e-09	-3.808519e+01	-8.819602e+01
1.600000e-07	-5.463565e-06	-1.271921e-09	-3.804377e+01	-8.814836e+01
1.700000e-07	-5.457304e-06	-1.307142e-09	-3.800018e+01	-8.809926e+01
1.800000e-07	-5.450729e-06	-1.400121e-09	-3.795439e+01	-8.804844e+01
1.900000e-07	-5.443680e-06	-1.366257e-09	-3.790532e+01	-8.799561e+01
2.000000e-07	-5.436208e-06	-1.289039e-09	-3.785328e+01	-8.794046e+01
2.100000e-07	-5.428493e-06	-1.283926e-09	-3.779956e+01	-8.788269e+01
2.200000e-07	-5.420576e-06	-1.371752e-09	-3.774443e+01	-8.782201e+01
2.300000e-07	-5.412388e-06	-1.390092e-09	-3.768742e+01	-8.775811e+01
2.400000e-07	-5.403825e-06	-1.350627e-09	-3.762779e+01	-8.769069e+01
