# Temperatura_=_-2.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.86749422652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.490507e-06	-8.278464e-10	-3.836986e+01	-5.658257e+01
1.000000e-08	-5.490787e-06	-8.274979e-10	-3.837181e+01	-5.656005e+01
2.000000e-08	-5.490747e-06	-8.284329e-10	-3.837153e+01	-5.653970e+01
3.000000e-08	-5.490369e-06	-8.295695e-10	-3.836889e+01	-5.652134e+01
4.000000e-08	-5.489576e-06	-8.269196e-10	-3.836335e+01	-5.650479e+01
5.000000e-08	-5.488237e-06	-8.147901e-10	-3.835399e+01	-5.648984e+01
6.000000e-08	-5.486291e-06	-7.961066e-10	-3.834039e+01	-5.647629e+01
7.000000e-08	-5.483742e-06	-7.905733e-10	-3.832258e+01	-5.646391e+01
8.000000e-08	-5.480684e-06	-8.277985e-10	-3.830121e+01	-5.645245e+01
9.000000e-08	-5.477174e-06	-9.275834e-10	-3.827668e+01	-5.644168e+01
1.000000e-07	-5.473152e-06	-9.604332e-10	-3.824857e+01	-5.643134e+01
1.100000e-07	-5.468767e-06	-8.231874e-10	-3.821793e+01	-5.642117e+01
1.200000e-07	-5.464349e-06	-7.163317e-10	-3.818705e+01	-5.641091e+01
1.300000e-07	-5.459829e-06	-7.827730e-10	-3.815546e+01	-5.640030e+01
1.400000e-07	-5.454860e-06	-8.963921e-10	-3.812074e+01	-5.638907e+01
1.500000e-07	-5.449374e-06	-8.336301e-10	-3.808240e+01	-5.637696e+01
1.600000e-07	-5.443507e-06	-7.110726e-10	-3.804140e+01	-5.636372e+01
1.700000e-07	-5.437304e-06	-8.047882e-10	-3.799805e+01	-5.634909e+01
1.800000e-07	-5.430653e-06	-9.334789e-10	-3.795157e+01	-5.633283e+01
1.900000e-07	-5.423620e-06	-9.251837e-10	-3.790242e+01	-5.631471e+01
2.000000e-07	-5.416310e-06	-7.649040e-10	-3.785134e+01	-5.629449e+01
2.100000e-07	-5.408731e-06	-7.882224e-10	-3.779837e+01	-5.627197e+01
2.200000e-07	-5.400830e-06	-8.837011e-10	-3.774316e+01	-5.624694e+01
2.300000e-07	-5.392586e-06	-9.222715e-10	-3.768555e+01	-5.621921e+01
2.400000e-07	-5.384022e-06	-8.365243e-10	-3.762570e+01	-5.618862e+01
2.500000e-07	-5.374851e-06	-8.507990e-10	-3.756161e+01	-5.615499e+01
2.600000e-07	-5.364856e-06	-9.017960e-10	-3.749176e+01	-5.611820e+01
2.700000e-07	-5.354312e-06	-8.817623e-10	-3.741807e+01	-5.607810e+01
2.800000e-07	-5.343300e-06	-8.200760e-10	-3.734111e+01	-5.603460e+01
2.900000e-07	-5.331827e-06	-8.402781e-10	-3.726094e+01	-5.598761e+01
3.000000e-07	-5.320010e-06	-8.923365e-10	-3.717836e+01	-5.593704e+01
3.100000e-07	-5.307768e-06	-8.572963e-10	-3.709280e+01	-5.588284e+01
3.200000e-07	-5.295111e-06	-8.310011e-10	-3.700435e+01	-5.582497e+01
3.300000e-07	-5.282144e-06	-8.462688e-10	-3.691373e+01	-5.576341e+01
3.400000e-07	-5.268881e-06	-8.978889e-10	-3.682105e+01	-5.569816e+01
3.500000e-07	-5.255219e-06	-8.514591e-10	-3.672557e+01	-5.562922e+01
3.600000e-07	-5.240962e-06	-8.394978e-10	-3.662594e+01	-5.555661e+01
3.700000e-07	-5.226185e-06	-8.570975e-10	-3.652267e+01	-5.548039e+01
3.800000e-07	-5.211017e-06	-8.811677e-10	-3.641667e+01	-5.540060e+01
3.900000e-07	-5.195306e-06	-8.247255e-10	-3.630687e+01	-5.531732e+01
4.000000e-07	-5.179091e-06	-8.469760e-10	-3.619355e+01	-5.523062e+01
4.100000e-07	-5.162529e-06	-8.779303e-10	-3.607781e+01	-5.514059e+01
4.200000e-07	-5.145623e-06	-8.444816e-10	-3.595967e+01	-5.504735e+01
4.300000e-07	-5.128354e-06	-7.971962e-10	-3.583898e+01	-5.495099e+01
4.400000e-07	-5.110847e-06	-8.741887e-10	-3.571664e+01	-5.485164e+01
4.500000e-07	-5.093036e-06	-8.882949e-10	-3.559217e+01	-5.474943e+01
4.600000e-07	-5.074747e-06	-8.216354e-10	-3.546436e+01	-5.464449e+01
4.700000e-07	-5.055968e-06	-8.231955e-10	-3.533313e+01	-5.453696e+01
4.800000e-07	-5.036863e-06	-8.863589e-10	-3.519961e+01	-5.442697e+01
4.900000e-07	-5.017514e-06	-8.430081e-10	-3.506439e+01	-5.431467e+01
5.000000e-07	-4.997950e-06	-8.239847e-10	-3.492767e+01	-5.420020e+01
5.100000e-07	-4.978208e-06	-8.696421e-10	-3.478971e+01	-5.408371e+01
5.200000e-07	-4.958106e-06	-8.472380e-10	-3.464923e+01	-5.396534e+01
5.300000e-07	-4.937577e-06	-8.008354e-10	-3.450576e+01	-5.384522e+01
5.400000e-07	-4.916794e-06	-8.619512e-10	-3.436052e+01	-5.372351e+01
5.500000e-07	-4.895709e-06	-8.802023e-10	-3.421317e+01	-5.360032e+01
5.600000e-07	-4.874268e-06	-8.046213e-10	-3.406333e+01	-5.347578e+01
5.700000e-07	-4.852562e-06	-8.109383e-10	-3.391164e+01	-5.335003e+01
5.800000e-07	-4.830548e-06	-8.610801e-10	-3.375780e+01	-5.322316e+01
5.900000e-07	-4.808079e-06	-8.293116e-10	-3.360078e+01	-5.309530e+01
6.000000e-07	-4.785180e-06	-8.072063e-10	-3.344075e+01	-5.296653e+01
6.100000e-07	-4.761957e-06	-8.483780e-10	-3.327846e+01	-5.283695e+01
6.200000e-07	-4.738521e-06	-8.293214e-10	-3.311468e+01	-5.270663e+01
6.300000e-07	-4.714963e-06	-8.025703e-10	-3.295005e+01	-5.257565e+01
6.400000e-07	-4.691196e-06	-8.241921e-10	-3.278395e+01	-5.244407e+01
6.500000e-07	-4.667064e-06	-8.324729e-10	-3.261531e+01	-5.231194e+01
6.600000e-07	-4.642552e-06	-8.032969e-10	-3.244401e+01	-5.217929e+01
6.700000e-07	-4.617629e-06	-8.221269e-10	-3.226984e+01	-5.204615e+01
6.800000e-07	-4.592106e-06	-8.284675e-10	-3.209147e+01	-5.191254e+01
6.900000e-07	-4.565959e-06	-8.110753e-10	-3.190874e+01	-5.177847e+01
7.000000e-07	-4.539333e-06	-8.068124e-10	-3.172267e+01	-5.164392e+01
7.100000e-07	-4.512331e-06	-8.222653e-10	-3.153397e+01	-5.150888e+01
7.200000e-07	-4.485016e-06	-8.038994e-10	-3.134308e+01	-5.137332e+01
7.300000e-07	-4.457492e-06	-8.016412e-10	-3.115074e+01	-5.123720e+01
7.400000e-07	-4.429840e-06	-8.054949e-10	-3.095749e+01	-5.110048e+01
7.500000e-07	-4.402032e-06	-8.000677e-10	-3.076316e+01	-5.096308e+01
7.600000e-07	-4.373892e-06	-7.887572e-10	-3.056651e+01	-5.082495e+01
7.700000e-07	-4.345338e-06	-7.927981e-10	-3.036695e+01	-5.068600e+01
7.800000e-07	-4.316411e-06	-7.832256e-10	-3.016481e+01	-5.054615e+01
7.900000e-07	-4.287199e-06	-7.835841e-10	-2.996066e+01	-5.040529e+01
8.000000e-07	-4.257800e-06	-7.930300e-10	-2.975520e+01	-5.026334e+01
8.100000e-07	-4.228136e-06	-7.888936e-10	-2.954791e+01	-5.012016e+01
8.200000e-07	-4.198138e-06	-7.716083e-10	-2.933826e+01	-4.997565e+01
8.300000e-07	-4.167817e-06	-7.716174e-10	-2.912637e+01	-4.982969e+01
8.400000e-07	-4.137152e-06	-7.709773e-10	-2.891207e+01	-4.968214e+01
8.500000e-07	-4.106238e-06	-7.550013e-10	-2.869603e+01	-4.953287e+01
8.600000e-07	-4.075074e-06	-7.494832e-10	-2.847824e+01	-4.938175e+01
8.700000e-07	-4.043675e-06	-7.529996e-10	-2.825882e+01	-4.922864e+01
8.800000e-07	-4.012159e-06	-7.488902e-10	-2.803857e+01	-4.907339e+01
8.900000e-07	-3.980496e-06	-7.464919e-10	-2.781730e+01	-4.891586e+01
9.000000e-07	-3.948581e-06	-7.542302e-10	-2.759426e+01	-4.875592e+01
9.100000e-07	-3.916438e-06	-7.460905e-10	-2.736963e+01	-4.859341e+01
9.200000e-07	-3.884044e-06	-7.346565e-10	-2.714325e+01	-4.842820e+01
9.300000e-07	-3.851214e-06	-7.335042e-10	-2.691382e+01	-4.826014e+01
9.400000e-07	-3.817870e-06	-7.364643e-10	-2.668080e+01	-4.808910e+01
9.500000e-07	-3.784024e-06	-7.264461e-10	-2.644427e+01	-4.791495e+01
9.600000e-07	-3.749748e-06	-7.276122e-10	-2.620474e+01	-4.773756e+01
9.700000e-07	-3.715054e-06	-7.290097e-10	-2.596228e+01	-4.755680e+01
9.800000e-07	-3.680088e-06	-7.242468e-10	-2.571793e+01	-4.737255e+01
9.900000e-07	-3.644947e-06	-7.174528e-10	-2.547235e+01	-4.718470e+01
1.000000e-06	-3.609609e-06	-7.213771e-10	-2.522539e+01	-4.699315e+01
1.010000e-06	-3.574132e-06	-7.161186e-10	-2.497746e+01	-4.679779e+01
1.020000e-06	-3.538515e-06	-7.113635e-10	-2.472855e+01	-4.659854e+01
1.030000e-06	-3.502748e-06	-7.094578e-10	-2.447860e+01	-4.639531e+01
1.040000e-06	-3.466759e-06	-7.087554e-10	-2.422710e+01	-4.618802e+01
1.050000e-06	-3.430503e-06	-7.005313e-10	-2.397373e+01	-4.597661e+01
1.060000e-06	-3.393997e-06	-6.978689e-10	-2.371861e+01	-4.576103e+01
1.070000e-06	-3.357248e-06	-6.944051e-10	-2.346179e+01	-4.554122e+01
1.080000e-06	-3.320234e-06	-6.867157e-10	-2.320312e+01	-4.531715e+01
1.090000e-06	-3.282940e-06	-6.827613e-10	-2.294249e+01	-4.508878e+01
