# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.59133133278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517949e-06	-1.344636e-09	-3.837939e+01	-8.932576e+01
1.000000e-08	-5.518107e-06	-1.343276e-09	-3.838048e+01	-8.926621e+01
2.000000e-08	-5.518052e-06	-1.343231e-09	-3.838010e+01	-8.920552e+01
3.000000e-08	-5.517700e-06	-1.345419e-09	-3.837766e+01	-8.914369e+01
4.000000e-08	-5.517029e-06	-1.344367e-09	-3.837299e+01	-8.908069e+01
5.000000e-08	-5.515753e-06	-1.332375e-09	-3.836411e+01	-8.901649e+01
6.000000e-08	-5.513844e-06	-1.319347e-09	-3.835084e+01	-8.895105e+01
7.000000e-08	-5.511441e-06	-1.329382e-09	-3.833413e+01	-8.888432e+01
8.000000e-08	-5.508385e-06	-1.381792e-09	-3.831287e+01	-8.881624e+01
9.000000e-08	-5.504740e-06	-1.432371e-09	-3.828752e+01	-8.874676e+01
1.000000e-07	-5.500711e-06	-1.420438e-09	-3.825949e+01	-8.867582e+01
1.100000e-07	-5.496433e-06	-1.346404e-09	-3.822974e+01	-8.860332e+01
1.200000e-07	-5.491916e-06	-1.318243e-09	-3.819832e+01	-8.852921e+01
1.300000e-07	-5.487077e-06	-1.308532e-09	-3.816466e+01	-8.845338e+01
1.400000e-07	-5.481902e-06	-1.352964e-09	-3.812866e+01	-8.837577e+01
1.500000e-07	-5.476403e-06	-1.320134e-09	-3.809042e+01	-8.829628e+01
1.600000e-07	-5.470509e-06	-1.330133e-09	-3.804943e+01	-8.821481e+01
1.700000e-07	-5.464186e-06	-1.344758e-09	-3.800545e+01	-8.813127e+01
1.800000e-07	-5.457458e-06	-1.383591e-09	-3.795865e+01	-8.804557e+01
1.900000e-07	-5.450310e-06	-1.347991e-09	-3.790893e+01	-8.795759e+01
2.000000e-07	-5.442806e-06	-1.300896e-09	-3.785674e+01	-8.786725e+01
2.100000e-07	-5.435045e-06	-1.309780e-09	-3.780276e+01	-8.777444e+01
2.200000e-07	-5.427110e-06	-1.344814e-09	-3.774757e+01	-8.767905e+01
2.300000e-07	-5.418911e-06	-1.353992e-09	-3.769054e+01	-8.758099e+01
2.400000e-07	-5.410247e-06	-1.314469e-09	-3.763028e+01	-8.748014e+01
