# Temperatura_=_-31.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.57644299904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498686e-06	-7.878391e-10	-3.836851e+01	-5.373507e+01
1.000000e-08	-5.498819e-06	-7.856370e-10	-3.836944e+01	-5.368384e+01
2.000000e-08	-5.498616e-06	-7.836327e-10	-3.836803e+01	-5.363220e+01
3.000000e-08	-5.497840e-06	-7.817867e-10	-3.836261e+01	-5.358024e+01
4.000000e-08	-5.496510e-06	-7.748000e-10	-3.835333e+01	-5.352803e+01
5.000000e-08	-5.494663e-06	-7.571128e-10	-3.834045e+01	-5.347565e+01
6.000000e-08	-5.492180e-06	-7.392496e-10	-3.832312e+01	-5.342318e+01
7.000000e-08	-5.489210e-06	-7.569659e-10	-3.830239e+01	-5.337069e+01
8.000000e-08	-5.485807e-06	-8.415645e-10	-3.827865e+01	-5.331825e+01
9.000000e-08	-5.481968e-06	-9.317077e-10	-3.825186e+01	-5.326594e+01
1.000000e-07	-5.477740e-06	-8.659786e-10	-3.822236e+01	-5.321381e+01
1.100000e-07	-5.473263e-06	-6.885638e-10	-3.819112e+01	-5.316193e+01
1.200000e-07	-5.468679e-06	-6.566141e-10	-3.815913e+01	-5.311035e+01
1.300000e-07	-5.463809e-06	-8.127938e-10	-3.812515e+01	-5.305913e+01
1.400000e-07	-5.458438e-06	-8.479681e-10	-3.808767e+01	-5.300829e+01
1.500000e-07	-5.452684e-06	-7.118983e-10	-3.804752e+01	-5.295788e+01
1.600000e-07	-5.446678e-06	-6.778439e-10	-3.800561e+01	-5.290791e+01
1.700000e-07	-5.440203e-06	-8.335582e-10	-3.796043e+01	-5.285842e+01
1.800000e-07	-5.433234e-06	-8.873629e-10	-3.791181e+01	-5.280940e+01
1.900000e-07	-5.425978e-06	-7.379432e-10	-3.786118e+01	-5.276086e+01
2.000000e-07	-5.418489e-06	-6.650613e-10	-3.780892e+01	-5.271278e+01
2.100000e-07	-5.410735e-06	-7.683832e-10	-3.775481e+01	-5.266515e+01
2.200000e-07	-5.402705e-06	-8.519688e-10	-3.769878e+01	-5.261794e+01
2.300000e-07	-5.394343e-06	-7.893646e-10	-3.764044e+01	-5.257110e+01
2.400000e-07	-5.385404e-06	-7.362131e-10	-3.757806e+01	-5.252459e+01
2.500000e-07	-5.375569e-06	-7.590375e-10	-3.750943e+01	-5.247835e+01
2.600000e-07	-5.364952e-06	-7.883403e-10	-3.743535e+01	-5.243232e+01
2.700000e-07	-5.353981e-06	-7.712376e-10	-3.735880e+01	-5.238641e+01
2.800000e-07	-5.342648e-06	-7.705863e-10	-3.727972e+01	-5.234055e+01
2.900000e-07	-5.330842e-06	-7.879705e-10	-3.719734e+01	-5.229465e+01
3.000000e-07	-5.318670e-06	-8.018675e-10	-3.711240e+01	-5.224861e+01
3.100000e-07	-5.306155e-06	-7.851684e-10	-3.702508e+01	-5.220233e+01
3.200000e-07	-5.293221e-06	-7.644642e-10	-3.693483e+01	-5.215569e+01
3.300000e-07	-5.279881e-06	-7.647896e-10	-3.684174e+01	-5.210859e+01
3.400000e-07	-5.266241e-06	-7.895328e-10	-3.674657e+01	-5.206090e+01
3.500000e-07	-5.252196e-06	-7.860758e-10	-3.664857e+01	-5.201252e+01
3.600000e-07	-5.237567e-06	-7.726473e-10	-3.654649e+01	-5.196331e+01
3.700000e-07	-5.222552e-06	-7.890842e-10	-3.644172e+01	-5.191316e+01
3.800000e-07	-5.207124e-06	-7.872954e-10	-3.633407e+01	-5.186194e+01
3.900000e-07	-5.191018e-06	-7.553108e-10	-3.622168e+01	-5.180954e+01
4.000000e-07	-5.174467e-06	-7.726618e-10	-3.610619e+01	-5.175583e+01
4.100000e-07	-5.157671e-06	-8.063810e-10	-3.598899e+01	-5.170069e+01
4.200000e-07	-5.140509e-06	-7.614281e-10	-3.586924e+01	-5.164401e+01
4.300000e-07	-5.123011e-06	-7.498465e-10	-3.574715e+01	-5.158569e+01
4.400000e-07	-5.105218e-06	-8.228298e-10	-3.562299e+01	-5.152562e+01
4.500000e-07	-5.086966e-06	-8.142858e-10	-3.549563e+01	-5.146370e+01
4.600000e-07	-5.068178e-06	-7.255202e-10	-3.536453e+01	-5.139984e+01
4.700000e-07	-5.049020e-06	-7.595451e-10	-3.523085e+01	-5.133396e+01
4.800000e-07	-5.029683e-06	-8.207103e-10	-3.509592e+01	-5.126597e+01
4.900000e-07	-5.010176e-06	-7.697063e-10	-3.495981e+01	-5.119581e+01
5.000000e-07	-4.990500e-06	-7.504613e-10	-3.482251e+01	-5.112342e+01
5.100000e-07	-4.970578e-06	-8.114236e-10	-3.468350e+01	-5.104875e+01
5.200000e-07	-4.950264e-06	-7.802080e-10	-3.454176e+01	-5.097176e+01
5.300000e-07	-4.929605e-06	-7.399891e-10	-3.439761e+01	-5.089240e+01
5.400000e-07	-4.908620e-06	-7.970950e-10	-3.425118e+01	-5.081065e+01
5.500000e-07	-4.887202e-06	-7.981455e-10	-3.410172e+01	-5.072650e+01
5.600000e-07	-4.865435e-06	-7.232544e-10	-3.394984e+01	-5.063994e+01
