# Temperatura_=_-2.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7537237429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504630e-06	-7.985208e-10	-3.837101e+01	-5.513890e+01
1.000000e-08	-5.504895e-06	-7.966297e-10	-3.837286e+01	-5.511225e+01
2.000000e-08	-5.504942e-06	-7.965405e-10	-3.837319e+01	-5.508575e+01
3.000000e-08	-5.504645e-06	-7.969548e-10	-3.837112e+01	-5.505935e+01
4.000000e-08	-5.503991e-06	-7.943879e-10	-3.836656e+01	-5.503300e+01
5.000000e-08	-5.502865e-06	-7.838368e-10	-3.835871e+01	-5.500664e+01
6.000000e-08	-5.501110e-06	-7.678543e-10	-3.834648e+01	-5.498022e+01
7.000000e-08	-5.498761e-06	-7.723935e-10	-3.833011e+01	-5.495366e+01
8.000000e-08	-5.495876e-06	-8.079339e-10	-3.830999e+01	-5.492691e+01
9.000000e-08	-5.492476e-06	-8.603245e-10	-3.828630e+01	-5.489988e+01
1.000000e-07	-5.488612e-06	-8.764481e-10	-3.825936e+01	-5.487251e+01
1.100000e-07	-5.484379e-06	-8.193833e-10	-3.822985e+01	-5.484473e+01
1.200000e-07	-5.479942e-06	-7.362795e-10	-3.819892e+01	-5.481645e+01
1.300000e-07	-5.475275e-06	-7.490303e-10	-3.816639e+01	-5.478759e+01
1.400000e-07	-5.470185e-06	-8.051996e-10	-3.813091e+01	-5.475808e+01
1.500000e-07	-5.464692e-06	-8.193729e-10	-3.809262e+01	-5.472782e+01
1.600000e-07	-5.458889e-06	-7.535156e-10	-3.805217e+01	-5.469674e+01
1.700000e-07	-5.452721e-06	-7.665727e-10	-3.800918e+01	-5.466476e+01
1.800000e-07	-5.446008e-06	-8.262712e-10	-3.796238e+01	-5.463178e+01
1.900000e-07	-5.438834e-06	-8.470653e-10	-3.791237e+01	-5.459772e+01
2.000000e-07	-5.431420e-06	-7.749501e-10	-3.786069e+01	-5.456250e+01
2.100000e-07	-5.423807e-06	-7.633975e-10	-3.780762e+01	-5.452604e+01
2.200000e-07	-5.415912e-06	-8.245131e-10	-3.775259e+01	-5.448826e+01
2.300000e-07	-5.407773e-06	-8.661906e-10	-3.769586e+01	-5.444906e+01
2.400000e-07	-5.399323e-06	-8.307490e-10	-3.763696e+01	-5.440839e+01
2.500000e-07	-5.390243e-06	-8.054641e-10	-3.757366e+01	-5.436615e+01
2.600000e-07	-5.380453e-06	-8.384571e-10	-3.750542e+01	-5.432229e+01
2.700000e-07	-5.369970e-06	-8.370100e-10	-3.743234e+01	-5.427672e+01
2.800000e-07	-5.358811e-06	-8.119690e-10	-3.735456e+01	-5.422938e+01
2.900000e-07	-5.347250e-06	-8.042076e-10	-3.727397e+01	-5.418022e+01
3.000000e-07	-5.335444e-06	-8.292303e-10	-3.719168e+01	-5.412916e+01
3.100000e-07	-5.323357e-06	-8.094296e-10	-3.710742e+01	-5.407616e+01
3.200000e-07	-5.310847e-06	-8.057083e-10	-3.702021e+01	-5.402116e+01
3.300000e-07	-5.297885e-06	-8.058625e-10	-3.692986e+01	-5.396412e+01
3.400000e-07	-5.284581e-06	-8.255076e-10	-3.683713e+01	-5.390499e+01
3.500000e-07	-5.270836e-06	-8.136312e-10	-3.674131e+01	-5.384374e+01
3.600000e-07	-5.256540e-06	-8.232700e-10	-3.664166e+01	-5.378034e+01
3.700000e-07	-5.241855e-06	-8.176619e-10	-3.653930e+01	-5.371474e+01
3.800000e-07	-5.226880e-06	-8.230687e-10	-3.643491e+01	-5.364693e+01
3.900000e-07	-5.211279e-06	-8.098548e-10	-3.632616e+01	-5.357689e+01
4.000000e-07	-5.195039e-06	-8.126542e-10	-3.621296e+01	-5.350461e+01
4.100000e-07	-5.178502e-06	-8.165761e-10	-3.609768e+01	-5.343006e+01
4.200000e-07	-5.161661e-06	-8.246028e-10	-3.598029e+01	-5.335324e+01
4.300000e-07	-5.144445e-06	-8.122464e-10	-3.586028e+01	-5.327414e+01
4.400000e-07	-5.126962e-06	-8.165621e-10	-3.573842e+01	-5.319277e+01
4.500000e-07	-5.109138e-06	-8.334230e-10	-3.561417e+01	-5.310913e+01
4.600000e-07	-5.090824e-06	-8.235090e-10	-3.548650e+01	-5.302321e+01
4.700000e-07	-5.072028e-06	-7.966502e-10	-3.535549e+01	-5.293504e+01
4.800000e-07	-5.052893e-06	-8.089209e-10	-3.522210e+01	-5.284461e+01
4.900000e-07	-5.033472e-06	-8.285199e-10	-3.508672e+01	-5.275194e+01
5.000000e-07	-5.013801e-06	-8.101059e-10	-3.494960e+01	-5.265705e+01
5.100000e-07	-4.993903e-06	-8.028388e-10	-3.481090e+01	-5.255994e+01
5.200000e-07	-4.973823e-06	-8.169416e-10	-3.467093e+01	-5.246064e+01
5.300000e-07	-4.953509e-06	-8.128233e-10	-3.452933e+01	-5.235916e+01
5.400000e-07	-4.932798e-06	-8.038583e-10	-3.438496e+01	-5.225552e+01
5.500000e-07	-4.911694e-06	-8.237497e-10	-3.423785e+01	-5.214975e+01
5.600000e-07	-4.890213e-06	-8.130439e-10	-3.408811e+01	-5.204184e+01
5.700000e-07	-4.868416e-06	-7.899462e-10	-3.393617e+01	-5.193184e+01
5.800000e-07	-4.846356e-06	-7.995948e-10	-3.378240e+01	-5.181974e+01
5.900000e-07	-4.823865e-06	-8.165289e-10	-3.362562e+01	-5.170557e+01
6.000000e-07	-4.800921e-06	-7.950137e-10	-3.346569e+01	-5.158935e+01
6.100000e-07	-4.777671e-06	-7.945199e-10	-3.330362e+01	-5.147109e+01
6.200000e-07	-4.754182e-06	-8.032751e-10	-3.313988e+01	-5.135080e+01
6.300000e-07	-4.730492e-06	-7.926032e-10	-3.297475e+01	-5.122850e+01
6.400000e-07	-4.706568e-06	-7.794679e-10	-3.280798e+01	-5.110419e+01
6.500000e-07	-4.682393e-06	-7.924408e-10	-3.263947e+01	-5.097789e+01
6.600000e-07	-4.657841e-06	-7.868150e-10	-3.246832e+01	-5.084960e+01
6.700000e-07	-4.632802e-06	-7.793294e-10	-3.229378e+01	-5.071932e+01
6.800000e-07	-4.607269e-06	-7.864642e-10	-3.211580e+01	-5.058707e+01
6.900000e-07	-4.581205e-06	-7.929502e-10	-3.193412e+01	-5.045285e+01
7.000000e-07	-4.554609e-06	-7.806746e-10	-3.174873e+01	-5.031665e+01
7.100000e-07	-4.527557e-06	-7.791924e-10	-3.156015e+01	-5.017848e+01
7.200000e-07	-4.500143e-06	-7.773685e-10	-3.136906e+01	-5.003832e+01
7.300000e-07	-4.472477e-06	-7.699354e-10	-3.117621e+01	-4.989619e+01
7.400000e-07	-4.444634e-06	-7.664865e-10	-3.098212e+01	-4.975207e+01
7.500000e-07	-4.416660e-06	-7.689195e-10	-3.078713e+01	-4.960596e+01
7.600000e-07	-4.388498e-06	-7.630832e-10	-3.059081e+01	-4.945785e+01
7.700000e-07	-4.360075e-06	-7.570855e-10	-3.039269e+01	-4.930773e+01
7.800000e-07	-4.331333e-06	-7.541477e-10	-3.019234e+01	-4.915560e+01
7.900000e-07	-4.302258e-06	-7.496187e-10	-2.998967e+01	-4.900144e+01
8.000000e-07	-4.272873e-06	-7.472037e-10	-2.978483e+01	-4.884524e+01
8.100000e-07	-4.243194e-06	-7.451438e-10	-2.957795e+01	-4.868699e+01
8.200000e-07	-4.213226e-06	-7.422941e-10	-2.936906e+01	-4.852668e+01
8.300000e-07	-4.182936e-06	-7.382058e-10	-2.915791e+01	-4.836430e+01
8.400000e-07	-4.152337e-06	-7.382345e-10	-2.894462e+01	-4.819984e+01
8.500000e-07	-4.121428e-06	-7.338457e-10	-2.872916e+01	-4.803328e+01
8.600000e-07	-4.090239e-06	-7.293465e-10	-2.851175e+01	-4.786461e+01
8.700000e-07	-4.058822e-06	-7.244884e-10	-2.829275e+01	-4.769382e+01
8.800000e-07	-4.027217e-06	-7.221351e-10	-2.807244e+01	-4.752090e+01
8.900000e-07	-3.995430e-06	-7.185228e-10	-2.785086e+01	-4.734583e+01
9.000000e-07	-3.963521e-06	-7.196134e-10	-2.762844e+01	-4.716861e+01
9.100000e-07	-3.931426e-06	-7.162905e-10	-2.740471e+01	-4.698921e+01
9.200000e-07	-3.899008e-06	-7.122582e-10	-2.717874e+01	-4.680763e+01
9.300000e-07	-3.866224e-06	-7.070408e-10	-2.695021e+01	-4.662386e+01
9.400000e-07	-3.833033e-06	-7.065449e-10	-2.671885e+01	-4.643787e+01
9.500000e-07	-3.799391e-06	-7.022784e-10	-2.648434e+01	-4.624966e+01
9.600000e-07	-3.765258e-06	-6.978329e-10	-2.624641e+01	-4.605921e+01
9.700000e-07	-3.730702e-06	-6.915088e-10	-2.600553e+01	-4.586651e+01
9.800000e-07	-3.695735e-06	-6.878087e-10	-2.576179e+01	-4.567153e+01
9.900000e-07	-3.660479e-06	-6.857346e-10	-2.551603e+01	-4.547427e+01
1.000000e-06	-3.625030e-06	-6.862053e-10	-2.526892e+01	-4.527469e+01
1.010000e-06	-3.589371e-06	-6.851243e-10	-2.502036e+01	-4.507278e+01
1.020000e-06	-3.553543e-06	-6.837811e-10	-2.477061e+01	-4.486852e+01
1.030000e-06	-3.517571e-06	-6.803776e-10	-2.451987e+01	-4.466187e+01
1.040000e-06	-3.481433e-06	-6.758446e-10	-2.426796e+01	-4.445282e+01
1.050000e-06	-3.445092e-06	-6.718317e-10	-2.401463e+01	-4.424133e+01
1.060000e-06	-3.408463e-06	-6.691139e-10	-2.375931e+01	-4.402737e+01
1.070000e-06	-3.371527e-06	-6.635081e-10	-2.350183e+01	-4.381090e+01
1.080000e-06	-3.334398e-06	-6.564724e-10	-2.324302e+01	-4.359188e+01
1.090000e-06	-3.297036e-06	-6.499404e-10	-2.298259e+01	-4.337026e+01
1.100000e-06	-3.259357e-06	-6.466911e-10	-2.271993e+01	-4.314600e+01
1.110000e-06	-3.221435e-06	-6.470801e-10	-2.245560e+01	-4.291904e+01
1.120000e-06	-3.183326e-06	-6.460800e-10	-2.218995e+01	-4.268933e+01
1.130000e-06	-3.145004e-06	-6.443332e-10	-2.192282e+01	-4.245681e+01
1.140000e-06	-3.106546e-06	-6.350675e-10	-2.165474e+01	-4.222140e+01
1.150000e-06	-3.067922e-06	-6.252617e-10	-2.138551e+01	-4.198304e+01
1.160000e-06	-3.029096e-06	-6.145959e-10	-2.111486e+01	-4.174165e+01
1.170000e-06	-2.990107e-06	-6.087873e-10	-2.084308e+01	-4.149715e+01
1.180000e-06	-2.950903e-06	-6.081676e-10	-2.056980e+01	-4.124944e+01
1.190000e-06	-2.911487e-06	-6.128012e-10	-2.029505e+01	-4.099844e+01
1.200000e-06	-2.871908e-06	-6.142205e-10	-2.001915e+01	-4.074404e+01
1.210000e-06	-2.832195e-06	-6.098034e-10	-1.974233e+01	-4.048613e+01
1.220000e-06	-2.792371e-06	-6.015838e-10	-1.946472e+01	-4.022462e+01
1.230000e-06	-2.752410e-06	-5.909138e-10	-1.918617e+01	-3.995937e+01
1.240000e-06	-2.712273e-06	-5.792848e-10	-1.890639e+01	-3.969026e+01
1.250000e-06	-2.671917e-06	-5.719056e-10	-1.862508e+01	-3.941717e+01
1.260000e-06	-2.631353e-06	-5.696283e-10	-1.834232e+01	-3.913996e+01
1.270000e-06	-2.590610e-06	-5.680713e-10	-1.805831e+01	-3.885848e+01
1.280000e-06	-2.549617e-06	-5.665264e-10	-1.777256e+01	-3.857259e+01
1.290000e-06	-2.508288e-06	-5.647861e-10	-1.748447e+01	-3.828212e+01
1.300000e-06	-2.466684e-06	-5.566203e-10	-1.719447e+01	-3.798693e+01
1.310000e-06	-2.424765e-06	-5.463865e-10	-1.690226e+01	-3.768684e+01
1.320000e-06	-2.382546e-06	-5.356849e-10	-1.660796e+01	-3.738168e+01
1.330000e-06	-2.340156e-06	-5.283504e-10	-1.631248e+01	-3.707127e+01
1.340000e-06	-2.297607e-06	-5.257477e-10	-1.601588e+01	-3.675543e+01
1.350000e-06	-2.254785e-06	-5.275699e-10	-1.571738e+01	-3.643397e+01
1.360000e-06	-2.211621e-06	-5.285704e-10	-1.541651e+01	-3.610669e+01
1.370000e-06	-2.168192e-06	-5.237081e-10	-1.511378e+01	-3.577339e+01
1.380000e-06	-2.124594e-06	-5.168793e-10	-1.480987e+01	-3.543387e+01
1.390000e-06	-2.080940e-06	-5.092419e-10	-1.450557e+01	-3.508791e+01
1.400000e-06	-2.037197e-06	-5.016897e-10	-1.420065e+01	-3.473529e+01
1.410000e-06	-1.993398e-06	-4.941959e-10	-1.389534e+01	-3.437581e+01
1.420000e-06	-1.949551e-06	-4.910650e-10	-1.358969e+01	-3.400922e+01
1.430000e-06	-1.905627e-06	-4.904991e-10	-1.328351e+01	-3.363531e+01
1.440000e-06	-1.861615e-06	-4.882941e-10	-1.297672e+01	-3.325384e+01
1.450000e-06	-1.817470e-06	-4.833472e-10	-1.266900e+01	-3.286456e+01
1.460000e-06	-1.773251e-06	-4.754404e-10	-1.236077e+01	-3.246725e+01
1.470000e-06	-1.728980e-06	-4.632104e-10	-1.205216e+01	-3.206165e+01
1.480000e-06	-1.684534e-06	-4.504895e-10	-1.174235e+01	-3.164753e+01
1.490000e-06	-1.639937e-06	-4.407646e-10	-1.143148e+01	-3.122462e+01
1.500000e-06	-1.595272e-06	-4.351488e-10	-1.112013e+01	-3.079268e+01
1.510000e-06	-1.550438e-06	-4.311723e-10	-1.080761e+01	-3.035147e+01
1.520000e-06	-1.505391e-06	-4.293922e-10	-1.049360e+01	-2.990071e+01
1.530000e-06	-1.460255e-06	-4.250769e-10	-1.017897e+01	-2.944017e+01
1.540000e-06	-1.415061e-06	-4.158968e-10	-9.863941e+00	-2.896959e+01
1.550000e-06	-1.369788e-06	-4.013000e-10	-9.548355e+00	-2.848871e+01
1.560000e-06	-1.324421e-06	-3.879905e-10	-9.232118e+00	-2.799729e+01
1.570000e-06	-1.278945e-06	-3.777770e-10	-8.915119e+00	-2.749507e+01
1.580000e-06	-1.233399e-06	-3.700522e-10	-8.597629e+00	-2.698182e+01
1.590000e-06	-1.187804e-06	-3.675013e-10	-8.279805e+00	-2.645728e+01
1.600000e-06	-1.142151e-06	-3.669505e-10	-7.961571e+00	-2.592123e+01
1.610000e-06	-1.096384e-06	-3.616075e-10	-7.642546e+00	-2.537344e+01
1.620000e-06	-1.050490e-06	-3.521886e-10	-7.322631e+00	-2.481367e+01
1.630000e-06	-1.004504e-06	-3.433255e-10	-7.002078e+00	-2.424172e+01
1.640000e-06	-9.584805e-07	-3.340656e-10	-6.681261e+00	-2.365738e+01
1.650000e-06	-9.124328e-07	-3.231356e-10	-6.360277e+00	-2.306045e+01
1.660000e-06	-8.663378e-07	-3.120793e-10	-6.038964e+00	-2.245074e+01
1.670000e-06	-8.201629e-07	-3.021014e-10	-5.717093e+00	-2.182810e+01
1.680000e-06	-7.737615e-07	-2.926211e-10	-5.393644e+00	-2.119235e+01
1.690000e-06	-7.272426e-07	-2.847343e-10	-5.069375e+00	-2.054335e+01
1.700000e-06	-6.807933e-07	-2.757136e-10	-4.745593e+00	-1.988098e+01
1.710000e-06	-6.343973e-07	-2.640722e-10	-4.422181e+00	-1.920514e+01
1.720000e-06	-5.879042e-07	-2.504764e-10	-4.098092e+00	-1.851572e+01
1.730000e-06	-5.413752e-07	-2.366008e-10	-3.773754e+00	-1.781267e+01
1.740000e-06	-4.949487e-07	-2.233660e-10	-3.450129e+00	-1.709593e+01
1.750000e-06	-4.484987e-07	-2.106277e-10	-3.126341e+00	-1.636549e+01
1.760000e-06	-4.020148e-07	-1.995919e-10	-2.802317e+00	-1.562134e+01
1.770000e-06	-3.554788e-07	-1.917675e-10	-2.477929e+00	-1.486352e+01
1.780000e-06	-3.088064e-07	-1.838754e-10	-2.152591e+00	-1.409207e+01
1.790000e-06	-2.620911e-07	-1.742363e-10	-1.826953e+00	-1.330707e+01
1.800000e-06	-2.154502e-07	-1.611316e-10	-1.501835e+00	-1.250865e+01
1.810000e-06	-1.687952e-07	-1.455204e-10	-1.176617e+00	-1.169694e+01
1.820000e-06	-1.221607e-07	-1.315591e-10	-8.515431e-01	-1.087211e+01
1.830000e-06	-7.552069e-08	-1.211423e-10	-5.264306e-01	-1.003437e+01
1.840000e-06	-2.882859e-08	-1.122805e-10	-2.009549e-01	-9.183960e+00
1.850000e-06	1.783301e-08	-1.030161e-10	1.243082e-01	-8.321146e+00
1.860000e-06	6.451824e-08	-9.283673e-11	4.497361e-01	-7.446235e+00
1.870000e-06	1.112779e-07	-8.099737e-11	7.756825e-01	-6.559565e+00
1.880000e-06	1.579829e-07	-6.487591e-11	1.101248e+00	-5.661510e+00
1.890000e-06	2.046388e-07	-4.702714e-11	1.426471e+00	-4.752476e+00
1.900000e-06	2.513943e-07	-3.018577e-11	1.752389e+00	-3.832906e+00
1.910000e-06	2.981553e-07	-1.523978e-11	2.078345e+00	-2.903275e+00
1.920000e-06	3.447863e-07	-3.429072e-12	2.403395e+00	-1.964092e+00
1.930000e-06	3.913390e-07	5.694363e-12	2.727899e+00	-1.015899e+00
1.940000e-06	4.379756e-07	1.531353e-11	3.052988e+00	-5.927018e-02
1.950000e-06	4.846720e-07	2.817878e-11	3.378494e+00	9.051898e-01
1.960000e-06	5.312258e-07	4.407758e-11	3.703005e+00	1.876846e+00
1.970000e-06	5.775944e-07	6.176569e-11	4.026226e+00	2.855034e+00
1.980000e-06	6.239019e-07	7.684790e-11	4.349021e+00	3.839064e+00
1.990000e-06	6.701531e-07	8.847370e-11	4.671423e+00	4.828219e+00
2.000000e-06	7.163527e-07	9.959160e-11	4.993466e+00	5.821759e+00
2.010000e-06	7.625813e-07	1.107696e-10	5.315711e+00	6.818922e+00
2.020000e-06	8.087814e-07	1.230675e-10	5.637757e+00	7.818927e+00
2.030000e-06	8.549075e-07	1.383615e-10	5.959287e+00	8.820976e+00
2.040000e-06	9.009605e-07	1.537851e-10	6.280308e+00	9.824254e+00
2.050000e-06	9.468817e-07	1.685066e-10	6.600410e+00	1.082793e+01
2.060000e-06	9.927738e-07	1.836124e-10	6.920309e+00	1.183118e+01
2.070000e-06	1.038679e-06	1.988049e-10	7.240298e+00	1.283315e+01
2.080000e-06	1.084553e-06	2.140108e-10	7.560069e+00	1.383300e+01
2.090000e-06	1.130374e-06	2.289891e-10	7.879474e+00	1.482988e+01
2.100000e-06	1.176073e-06	2.437458e-10	8.198032e+00	1.582293e+01
2.110000e-06	1.221576e-06	2.586407e-10	8.515219e+00	1.681132e+01
2.120000e-06	1.266914e-06	2.715385e-10	8.831256e+00	1.779421e+01
2.130000e-06	1.312242e-06	2.834238e-10	9.147220e+00	1.877077e+01
2.140000e-06	1.357545e-06	2.951283e-10	9.463011e+00	1.974019e+01
2.150000e-06	1.402761e-06	3.076947e-10	9.778199e+00	2.070167e+01
2.160000e-06	1.447896e-06	3.220748e-10	1.009282e+01	2.165443e+01
2.170000e-06	1.492931e-06	3.356592e-10	1.040675e+01	2.259772e+01
2.180000e-06	1.537853e-06	3.495400e-10	1.071988e+01	2.353079e+01
2.190000e-06	1.582660e-06	3.643498e-10	1.103221e+01	2.445295e+01
2.200000e-06	1.627364e-06	3.764599e-10	1.134383e+01	2.536352e+01
2.210000e-06	1.671860e-06	3.861623e-10	1.165400e+01	2.626184e+01
2.220000e-06	1.716156e-06	3.952372e-10	1.196277e+01	2.714731e+01
2.230000e-06	1.760416e-06	4.041721e-10	1.227130e+01	2.801934e+01
2.240000e-06	1.804554e-06	4.139989e-10	1.257897e+01	2.887740e+01
2.250000e-06	1.848545e-06	4.241395e-10	1.288562e+01	2.972098e+01
2.260000e-06	1.892471e-06	4.367779e-10	1.319181e+01	3.054962e+01
2.270000e-06	1.936298e-06	4.510348e-10	1.349731e+01	3.136290e+01
2.280000e-06	1.980042e-06	4.643341e-10	1.380224e+01	3.216043e+01
2.290000e-06	2.023758e-06	4.767384e-10	1.410697e+01	3.294189e+01
2.300000e-06	2.067430e-06	4.884296e-10	1.441139e+01	3.370698e+01
2.310000e-06	2.111016e-06	4.985832e-10	1.471522e+01	3.445544e+01
2.320000e-06	2.154497e-06	5.056249e-10	1.501831e+01	3.518708e+01
2.330000e-06	2.197884e-06	5.120789e-10	1.532075e+01	3.590172e+01
2.340000e-06	2.241167e-06	5.187581e-10	1.562246e+01	3.659926e+01
2.350000e-06	2.284236e-06	5.284693e-10	1.592268e+01	3.727962e+01
2.360000e-06	2.327029e-06	5.435298e-10	1.622098e+01	3.794276e+01
2.370000e-06	2.369530e-06	5.592552e-10	1.651724e+01	3.858868e+01
2.380000e-06	2.411733e-06	5.701289e-10	1.681142e+01	3.921744e+01
2.390000e-06	2.453619e-06	5.766287e-10	1.710340e+01	3.982911e+01
2.400000e-06	2.495071e-06	5.802724e-10	1.739234e+01	4.042383e+01
2.410000e-06	2.536196e-06	5.821751e-10	1.767901e+01	4.100173e+01
2.420000e-06	2.577160e-06	5.865480e-10	1.796456e+01	4.156302e+01
2.430000e-06	2.617890e-06	5.964791e-10	1.824848e+01	4.210791e+01
2.440000e-06	2.658386e-06	6.093708e-10	1.853076e+01	4.263665e+01
2.450000e-06	2.698686e-06	6.217852e-10	1.881168e+01	4.314951e+01
2.460000e-06	2.738733e-06	6.325543e-10	1.909083e+01	4.364679e+01
2.470000e-06	2.778643e-06	6.418140e-10	1.936903e+01	4.412882e+01
2.480000e-06	2.818495e-06	6.481021e-10	1.964683e+01	4.459593e+01
2.490000e-06	2.858230e-06	6.529743e-10	1.992381e+01	4.504848e+01
2.500000e-06	2.897874e-06	6.568778e-10	2.020016e+01	4.548684e+01
2.510000e-06	2.937358e-06	6.609855e-10	2.047538e+01	4.591140e+01
2.520000e-06	2.976681e-06	6.690358e-10	2.074949e+01	4.632254e+01
2.530000e-06	3.015895e-06	6.783863e-10	2.102284e+01	4.672066e+01
2.540000e-06	3.054832e-06	6.873548e-10	2.129426e+01	4.710618e+01
2.550000e-06	3.093386e-06	6.946526e-10	2.156301e+01	4.747949e+01
2.560000e-06	3.131718e-06	6.985906e-10	2.183021e+01	4.784100e+01
2.570000e-06	3.169856e-06	6.996461e-10	2.209605e+01	4.819112e+01
2.580000e-06	3.207697e-06	7.013221e-10	2.235983e+01	4.853025e+01
2.590000e-06	3.245385e-06	7.046678e-10	2.262254e+01	4.885877e+01
2.600000e-06	3.283001e-06	7.107944e-10	2.288475e+01	4.917707e+01
2.610000e-06	3.320393e-06	7.183675e-10	2.314540e+01	4.948554e+01
2.620000e-06	3.357517e-06	7.242401e-10	2.340418e+01	4.978452e+01
2.630000e-06	3.394389e-06	7.278632e-10	2.366120e+01	5.007438e+01
2.640000e-06	3.430993e-06	7.309588e-10	2.391636e+01	5.035546e+01
2.650000e-06	3.467340e-06	7.328182e-10	2.416972e+01	5.062807e+01
2.660000e-06	3.503395e-06	7.345243e-10	2.442105e+01	5.089253e+01
2.670000e-06	3.539239e-06	7.366161e-10	2.467091e+01	5.114912e+01
2.680000e-06	3.575019e-06	7.387881e-10	2.492032e+01	5.139812e+01
2.690000e-06	3.610735e-06	7.450762e-10	2.516928e+01	5.163980e+01
2.700000e-06	3.646299e-06	7.541224e-10	2.541719e+01	5.187438e+01
2.710000e-06	3.681703e-06	7.585716e-10	2.566397e+01	5.210209e+01
2.720000e-06	3.716894e-06	7.590773e-10	2.590928e+01	5.232313e+01
2.730000e-06	3.751768e-06	7.605774e-10	2.615238e+01	5.253770e+01
2.740000e-06	3.786195e-06	7.625155e-10	2.639235e+01	5.274596e+01
2.750000e-06	3.820171e-06	7.631115e-10	2.662919e+01	5.294807e+01
2.760000e-06	3.853598e-06	7.645494e-10	2.686220e+01	5.314417e+01
2.770000e-06	3.886442e-06	7.681974e-10	2.709115e+01	5.333438e+01
2.780000e-06	3.918909e-06	7.722397e-10	2.731746e+01	5.351881e+01
2.790000e-06	3.951147e-06	7.767491e-10	2.754218e+01	5.369755e+01
2.800000e-06	3.983247e-06	7.823852e-10	2.776594e+01	5.387069e+01
2.810000e-06	4.015164e-06	7.866653e-10	2.798843e+01	5.403831e+01
