# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.6762000387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495062e-06	-1.153944e-09	-3.837322e+01	-7.635586e+01
1.000000e-08	-5.495274e-06	-1.152801e-09	-3.837470e+01	-7.631808e+01
2.000000e-08	-5.495234e-06	-1.151604e-09	-3.837442e+01	-7.627972e+01
3.000000e-08	-5.494923e-06	-1.149285e-09	-3.837225e+01	-7.624066e+01
4.000000e-08	-5.494177e-06	-1.142498e-09	-3.836704e+01	-7.620075e+01
5.000000e-08	-5.492948e-06	-1.130489e-09	-3.835846e+01	-7.615985e+01
6.000000e-08	-5.491097e-06	-1.121764e-09	-3.834553e+01	-7.611781e+01
7.000000e-08	-5.488587e-06	-1.149670e-09	-3.832800e+01	-7.607448e+01
8.000000e-08	-5.485576e-06	-1.204808e-09	-3.830698e+01	-7.602969e+01
9.000000e-08	-5.482062e-06	-1.206226e-09	-3.828244e+01	-7.598330e+01
1.000000e-07	-5.478064e-06	-1.123599e-09	-3.825452e+01	-7.593513e+01
1.100000e-07	-5.473809e-06	-1.089379e-09	-3.822480e+01	-7.588503e+01
1.200000e-07	-5.469281e-06	-1.147432e-09	-3.819319e+01	-7.583285e+01
1.300000e-07	-5.464407e-06	-1.187876e-09	-3.815915e+01	-7.577843e+01
1.400000e-07	-5.459243e-06	-1.127126e-09	-3.812309e+01	-7.572161e+01
1.500000e-07	-5.453802e-06	-1.089586e-09	-3.808510e+01	-7.566227e+01
1.600000e-07	-5.447977e-06	-1.134936e-09	-3.804441e+01	-7.560026e+01
1.700000e-07	-5.441675e-06	-1.192943e-09	-3.800040e+01	-7.553545e+01
1.800000e-07	-5.434944e-06	-1.145526e-09	-3.795340e+01	-7.546772e+01
1.900000e-07	-5.427874e-06	-1.109771e-09	-3.790403e+01	-7.539696e+01
2.000000e-07	-5.420536e-06	-1.129703e-09	-3.785278e+01	-7.532308e+01
2.100000e-07	-5.412865e-06	-1.203785e-09	-3.779922e+01	-7.524597e+01
2.200000e-07	-5.404919e-06	-1.196986e-09	-3.774373e+01	-7.516555e+01
2.300000e-07	-5.396765e-06	-1.158151e-09	-3.768679e+01	-7.508177e+01
2.400000e-07	-5.388212e-06	-1.144876e-09	-3.762706e+01	-7.499455e+01
2.500000e-07	-5.379099e-06	-1.169127e-09	-3.756343e+01	-7.490385e+01
