# Temperatura_=_-26.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.0535407572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499992e-06	-6.626867e-10	-3.837278e+01	-4.614823e+01
1.000000e-08	-5.500182e-06	-6.619289e-10	-3.837410e+01	-4.612008e+01
2.000000e-08	-5.500045e-06	-6.637468e-10	-3.837315e+01	-4.609709e+01
3.000000e-08	-5.499552e-06	-6.665880e-10	-3.836970e+01	-4.607940e+01
4.000000e-08	-5.498601e-06	-6.647439e-10	-3.836307e+01	-4.606710e+01
5.000000e-08	-5.497019e-06	-6.498973e-10	-3.835203e+01	-4.606022e+01
6.000000e-08	-5.494807e-06	-6.363020e-10	-3.833660e+01	-4.605879e+01
7.000000e-08	-5.492006e-06	-6.521518e-10	-3.831706e+01	-4.606277e+01
8.000000e-08	-5.488708e-06	-6.919882e-10	-3.829405e+01	-4.607208e+01
9.000000e-08	-5.484949e-06	-7.516185e-10	-3.826782e+01	-4.608661e+01
1.000000e-07	-5.480736e-06	-7.716540e-10	-3.823843e+01	-4.610620e+01
1.100000e-07	-5.476170e-06	-6.564418e-10	-3.820657e+01	-4.613066e+01
1.200000e-07	-5.471428e-06	-5.359801e-10	-3.817349e+01	-4.615975e+01
1.300000e-07	-5.466522e-06	-6.345115e-10	-3.813926e+01	-4.619320e+01
1.400000e-07	-5.461204e-06	-7.353302e-10	-3.810216e+01	-4.623068e+01
1.500000e-07	-5.455475e-06	-6.903723e-10	-3.806219e+01	-4.627187e+01
1.600000e-07	-5.449401e-06	-5.556555e-10	-3.801981e+01	-4.631637e+01
1.700000e-07	-5.442923e-06	-6.611455e-10	-3.797461e+01	-4.636379e+01
1.800000e-07	-5.435960e-06	-8.047414e-10	-3.792604e+01	-4.641369e+01
1.900000e-07	-5.428597e-06	-7.348043e-10	-3.787466e+01	-4.646562e+01
2.000000e-07	-5.421017e-06	-5.842898e-10	-3.782178e+01	-4.651910e+01
2.100000e-07	-5.413207e-06	-6.177655e-10	-3.776729e+01	-4.657364e+01
2.200000e-07	-5.405136e-06	-7.588155e-10	-3.771098e+01	-4.662873e+01
2.300000e-07	-5.396819e-06	-7.559316e-10	-3.765295e+01	-4.668386e+01
2.400000e-07	-5.387995e-06	-6.925526e-10	-3.759138e+01	-4.673853e+01
2.500000e-07	-5.378371e-06	-6.913256e-10	-3.752424e+01	-4.679219e+01
2.600000e-07	-5.367975e-06	-7.577746e-10	-3.745171e+01	-4.684435e+01
2.700000e-07	-5.356992e-06	-7.329610e-10	-3.737508e+01	-4.689450e+01
2.800000e-07	-5.345651e-06	-7.062396e-10	-3.729596e+01	-4.694214e+01
2.900000e-07	-5.334015e-06	-7.177070e-10	-3.721477e+01	-4.698678e+01
3.000000e-07	-5.321998e-06	-7.604672e-10	-3.713093e+01	-4.702796e+01
3.100000e-07	-5.309592e-06	-7.340861e-10	-3.704437e+01	-4.706525e+01
3.200000e-07	-5.296744e-06	-7.227998e-10	-3.695474e+01	-4.709822e+01
3.300000e-07	-5.283446e-06	-7.218693e-10	-3.686196e+01	-4.712648e+01
3.400000e-07	-5.269791e-06	-7.583772e-10	-3.676669e+01	-4.714969e+01
3.500000e-07	-5.255846e-06	-7.441492e-10	-3.666940e+01	-4.716750e+01
3.600000e-07	-5.241504e-06	-7.155069e-10	-3.656934e+01	-4.717964e+01
3.700000e-07	-5.226473e-06	-7.223178e-10	-3.646447e+01	-4.718586e+01
3.800000e-07	-5.210927e-06	-7.705779e-10	-3.635601e+01	-4.718593e+01
3.900000e-07	-5.194930e-06	-7.346910e-10	-3.624440e+01	-4.717969e+01
4.000000e-07	-5.178438e-06	-6.995074e-10	-3.612933e+01	-4.716701e+01
4.100000e-07	-5.161631e-06	-7.493173e-10	-3.601207e+01	-4.714779e+01
4.200000e-07	-5.144479e-06	-7.454726e-10	-3.589240e+01	-4.712198e+01
4.300000e-07	-5.127011e-06	-6.666120e-10	-3.577053e+01	-4.708958e+01
4.400000e-07	-5.109291e-06	-7.121479e-10	-3.564690e+01	-4.705062e+01
4.500000e-07	-5.091212e-06	-8.004616e-10	-3.552077e+01	-4.700517e+01
4.600000e-07	-5.072650e-06	-7.112723e-10	-3.539126e+01	-4.695333e+01
4.700000e-07	-5.053679e-06	-6.654832e-10	-3.525890e+01	-4.689526e+01
4.800000e-07	-5.034448e-06	-7.683869e-10	-3.512473e+01	-4.683113e+01
4.900000e-07	-5.015010e-06	-7.609703e-10	-3.498911e+01	-4.676115e+01
5.000000e-07	-4.995352e-06	-6.549163e-10	-3.485196e+01	-4.668557e+01
5.100000e-07	-4.975490e-06	-7.167913e-10	-3.471339e+01	-4.660465e+01
5.200000e-07	-4.955253e-06	-7.549299e-10	-3.457220e+01	-4.651869e+01
5.300000e-07	-4.934502e-06	-6.714818e-10	-3.442742e+01	-4.642799e+01
5.400000e-07	-4.913417e-06	-6.990017e-10	-3.428031e+01	-4.633290e+01
5.500000e-07	-4.892111e-06	-7.869438e-10	-3.413166e+01	-4.623375e+01
5.600000e-07	-4.870497e-06	-6.926565e-10	-3.398087e+01	-4.613090e+01
5.700000e-07	-4.848446e-06	-6.537835e-10	-3.382702e+01	-4.602471e+01
5.800000e-07	-4.826007e-06	-7.513817e-10	-3.367047e+01	-4.591556e+01
5.900000e-07	-4.803224e-06	-7.369493e-10	-3.351151e+01	-4.580379e+01
6.000000e-07	-4.780076e-06	-6.559828e-10	-3.335001e+01	-4.568980e+01
6.100000e-07	-4.756709e-06	-7.172574e-10	-3.318698e+01	-4.557392e+01
6.200000e-07	-4.733174e-06	-7.375077e-10	-3.302278e+01	-4.545651e+01
6.300000e-07	-4.709411e-06	-6.722391e-10	-3.285699e+01	-4.533790e+01
6.400000e-07	-4.685432e-06	-6.919011e-10	-3.268969e+01	-4.521842e+01
6.500000e-07	-4.661160e-06	-7.366113e-10	-3.252035e+01	-4.509837e+01
6.600000e-07	-4.636429e-06	-6.920019e-10	-3.234780e+01	-4.497804e+01
6.700000e-07	-4.611168e-06	-6.901913e-10	-3.217156e+01	-4.485768e+01
6.800000e-07	-4.585218e-06	-7.280777e-10	-3.199051e+01	-4.473754e+01
6.900000e-07	-4.558615e-06	-7.028029e-10	-3.180490e+01	-4.461782e+01
7.000000e-07	-4.531587e-06	-6.820012e-10	-3.161633e+01	-4.449872e+01
7.100000e-07	-4.504259e-06	-7.090143e-10	-3.142567e+01	-4.438038e+01
7.200000e-07	-4.476758e-06	-7.026355e-10	-3.123380e+01	-4.426294e+01
7.300000e-07	-4.449097e-06	-6.816534e-10	-3.104081e+01	-4.414649e+01
7.400000e-07	-4.421252e-06	-6.996537e-10	-3.084654e+01	-4.403111e+01
7.500000e-07	-4.393227e-06	-7.029954e-10	-3.065101e+01	-4.391683e+01
7.600000e-07	-4.364908e-06	-6.852715e-10	-3.045344e+01	-4.380368e+01
7.700000e-07	-4.336224e-06	-6.828685e-10	-3.025331e+01	-4.369163e+01
7.800000e-07	-4.307235e-06	-6.842056e-10	-3.005105e+01	-4.358064e+01
7.900000e-07	-4.277994e-06	-6.726100e-10	-2.984704e+01	-4.347065e+01
8.000000e-07	-4.248498e-06	-6.768172e-10	-2.964125e+01	-4.336156e+01
8.100000e-07	-4.218767e-06	-6.774527e-10	-2.943382e+01	-4.325326e+01
8.200000e-07	-4.188718e-06	-6.669774e-10	-2.922418e+01	-4.314563e+01
8.300000e-07	-4.158317e-06	-6.619153e-10	-2.901207e+01	-4.303849e+01
8.400000e-07	-4.127587e-06	-6.708773e-10	-2.879767e+01	-4.293169e+01
8.500000e-07	-4.096512e-06	-6.573710e-10	-2.858087e+01	-4.282505e+01
8.600000e-07	-4.065199e-06	-6.484701e-10	-2.836240e+01	-4.271836e+01
8.700000e-07	-4.033721e-06	-6.551512e-10	-2.814278e+01	-4.261143e+01
8.800000e-07	-4.002115e-06	-6.583952e-10	-2.792227e+01	-4.250405e+01
8.900000e-07	-3.970410e-06	-6.483181e-10	-2.770107e+01	-4.239599e+01
9.000000e-07	-3.938498e-06	-6.510388e-10	-2.747842e+01	-4.228704e+01
9.100000e-07	-3.906233e-06	-6.494339e-10	-2.725331e+01	-4.217698e+01
9.200000e-07	-3.873505e-06	-6.372870e-10	-2.702498e+01	-4.206561e+01
9.300000e-07	-3.840356e-06	-6.344125e-10	-2.679370e+01	-4.195269e+01
9.400000e-07	-3.806742e-06	-6.433474e-10	-2.655917e+01	-4.183804e+01
9.500000e-07	-3.772634e-06	-6.397919e-10	-2.632121e+01	-4.172145e+01
9.600000e-07	-3.738152e-06	-6.353450e-10	-2.608063e+01	-4.160273e+01
9.700000e-07	-3.703240e-06	-6.398169e-10	-2.583705e+01	-4.148171e+01
9.800000e-07	-3.668062e-06	-6.388739e-10	-2.559162e+01	-4.135822e+01
9.900000e-07	-3.632760e-06	-6.298298e-10	-2.534533e+01	-4.123212e+01
1.000000e-06	-3.597270e-06	-6.276500e-10	-2.509771e+01	-4.110327e+01
1.010000e-06	-3.561626e-06	-6.270353e-10	-2.484903e+01	-4.097153e+01
1.020000e-06	-3.525845e-06	-6.205943e-10	-2.459939e+01	-4.083682e+01
1.030000e-06	-3.489947e-06	-6.189473e-10	-2.434893e+01	-4.069903e+01
1.040000e-06	-3.453874e-06	-6.198540e-10	-2.409726e+01	-4.055809e+01
1.050000e-06	-3.417497e-06	-6.159281e-10	-2.384346e+01	-4.041394e+01
1.060000e-06	-3.380788e-06	-6.099653e-10	-2.358735e+01	-4.026653e+01
1.070000e-06	-3.343749e-06	-6.099724e-10	-2.332893e+01	-4.011583e+01
1.080000e-06	-3.306471e-06	-6.080387e-10	-2.306884e+01	-3.996182e+01
1.090000e-06	-3.269003e-06	-6.042746e-10	-2.280744e+01	-3.980449e+01
1.100000e-06	-3.231332e-06	-6.022719e-10	-2.254461e+01	-3.964385e+01
1.110000e-06	-3.193432e-06	-6.007177e-10	-2.228019e+01	-3.947990e+01
1.120000e-06	-3.155285e-06	-5.932963e-10	-2.201404e+01	-3.931267e+01
1.130000e-06	-3.116960e-06	-5.892809e-10	-2.174665e+01	-3.914219e+01
1.140000e-06	-3.078414e-06	-5.866832e-10	-2.147772e+01	-3.896848e+01
1.150000e-06	-3.039606e-06	-5.838587e-10	-2.120696e+01	-3.879159e+01
1.160000e-06	-3.000549e-06	-5.812606e-10	-2.093446e+01	-3.861153e+01
1.170000e-06	-2.961300e-06	-5.846433e-10	-2.066063e+01	-3.842837e+01
1.180000e-06	-2.921931e-06	-5.836913e-10	-2.038596e+01	-3.824211e+01
1.190000e-06	-2.882446e-06	-5.774442e-10	-2.011047e+01	-3.805280e+01
1.200000e-06	-2.842850e-06	-5.701590e-10	-1.983422e+01	-3.786045e+01
1.210000e-06	-2.803151e-06	-5.637618e-10	-1.955724e+01	-3.766509e+01
1.220000e-06	-2.763382e-06	-5.558307e-10	-1.927978e+01	-3.746672e+01
1.230000e-06	-2.723498e-06	-5.531267e-10	-1.900151e+01	-3.726533e+01
1.240000e-06	-2.683363e-06	-5.507792e-10	-1.872150e+01	-3.706091e+01
1.250000e-06	-2.642995e-06	-5.473677e-10	-1.843986e+01	-3.685344e+01
1.260000e-06	-2.602380e-06	-5.432929e-10	-1.815649e+01	-3.664287e+01
1.270000e-06	-2.561483e-06	-5.393262e-10	-1.787115e+01	-3.642914e+01
1.280000e-06	-2.520304e-06	-5.360252e-10	-1.758385e+01	-3.621219e+01
1.290000e-06	-2.478839e-06	-5.315031e-10	-1.729456e+01	-3.599193e+01
1.300000e-06	-2.437100e-06	-5.267823e-10	-1.700335e+01	-3.576825e+01
1.310000e-06	-2.395040e-06	-5.214389e-10	-1.670990e+01	-3.554102e+01
1.320000e-06	-2.352619e-06	-5.160899e-10	-1.641394e+01	-3.531012e+01
1.330000e-06	-2.309931e-06	-5.123471e-10	-1.611611e+01	-3.507539e+01
1.340000e-06	-2.267042e-06	-5.106282e-10	-1.581687e+01	-3.483665e+01
1.350000e-06	-2.223905e-06	-5.089009e-10	-1.551591e+01	-3.459373e+01
1.360000e-06	-2.180597e-06	-5.065404e-10	-1.521376e+01	-3.434641e+01
1.370000e-06	-2.137202e-06	-5.045476e-10	-1.491100e+01	-3.409448e+01
1.380000e-06	-2.093701e-06	-5.028559e-10	-1.460750e+01	-3.383771e+01
1.390000e-06	-2.050093e-06	-4.975961e-10	-1.430325e+01	-3.357585e+01
1.400000e-06	-2.006436e-06	-4.891913e-10	-1.399866e+01	-3.330866e+01
1.410000e-06	-1.962737e-06	-4.802111e-10	-1.369378e+01	-3.303587e+01
1.420000e-06	-1.918960e-06	-4.744060e-10	-1.338835e+01	-3.275719e+01
