# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.9947639289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506245e-06	-1.136847e-09	-3.836487e+01	-7.646594e+01
1.000000e-08	-5.506448e-06	-1.130571e-09	-3.836628e+01	-7.642897e+01
2.000000e-08	-5.506455e-06	-1.125893e-09	-3.836633e+01	-7.639140e+01
3.000000e-08	-5.506188e-06	-1.126197e-09	-3.836447e+01	-7.635310e+01
4.000000e-08	-5.505471e-06	-1.124094e-09	-3.835947e+01	-7.631388e+01
5.000000e-08	-5.504188e-06	-1.111326e-09	-3.835054e+01	-7.627359e+01
6.000000e-08	-5.502473e-06	-1.093741e-09	-3.833858e+01	-7.623204e+01
7.000000e-08	-5.500219e-06	-1.092103e-09	-3.832288e+01	-7.618906e+01
8.000000e-08	-5.497307e-06	-1.159363e-09	-3.830259e+01	-7.614446e+01
9.000000e-08	-5.493842e-06	-1.259899e-09	-3.827845e+01	-7.609805e+01
1.000000e-07	-5.489869e-06	-1.229607e-09	-3.825076e+01	-7.604965e+01
1.100000e-07	-5.485503e-06	-1.051880e-09	-3.822035e+01	-7.599907e+01
1.200000e-07	-5.480983e-06	-1.007454e-09	-3.818885e+01	-7.594613e+01
1.300000e-07	-5.476257e-06	-1.106746e-09	-3.815592e+01	-7.589066e+01
1.400000e-07	-5.471137e-06	-1.206429e-09	-3.812025e+01	-7.583247e+01
1.500000e-07	-5.465594e-06	-1.068657e-09	-3.808163e+01	-7.577141e+01
1.600000e-07	-5.459774e-06	-1.027383e-09	-3.804108e+01	-7.570730e+01
1.700000e-07	-5.453566e-06	-1.139991e-09	-3.799783e+01	-7.564001e+01
1.800000e-07	-5.446748e-06	-1.237264e-09	-3.795032e+01	-7.556938e+01
1.900000e-07	-5.439509e-06	-1.117689e-09	-3.789988e+01	-7.549528e+01
2.000000e-07	-5.432043e-06	-1.001743e-09	-3.784787e+01	-7.541760e+01
2.100000e-07	-5.424329e-06	-1.100890e-09	-3.779411e+01	-7.533622e+01
2.200000e-07	-5.416353e-06	-1.216755e-09	-3.773854e+01	-7.525105e+01
2.300000e-07	-5.408193e-06	-1.197705e-09	-3.768169e+01	-7.516199e+01
2.400000e-07	-5.399737e-06	-1.096493e-09	-3.762277e+01	-7.506898e+01
2.500000e-07	-5.390592e-06	-1.137602e-09	-3.755905e+01	-7.497195e+01
2.600000e-07	-5.380664e-06	-1.158185e-09	-3.748988e+01	-7.487086e+01
2.700000e-07	-5.370109e-06	-1.125824e-09	-3.741634e+01	-7.476566e+01
2.800000e-07	-5.358997e-06	-1.068453e-09	-3.733891e+01	-7.465635e+01
2.900000e-07	-5.347545e-06	-1.137805e-09	-3.725912e+01	-7.454289e+01
3.000000e-07	-5.335787e-06	-1.149701e-09	-3.717720e+01	-7.442531e+01
3.100000e-07	-5.323610e-06	-1.112574e-09	-3.709235e+01	-7.430360e+01
3.200000e-07	-5.310880e-06	-1.071004e-09	-3.700366e+01	-7.417780e+01
3.300000e-07	-5.297810e-06	-1.128936e-09	-3.691259e+01	-7.404793e+01
3.400000e-07	-5.284480e-06	-1.126218e-09	-3.681972e+01	-7.391404e+01
3.500000e-07	-5.270708e-06	-1.087675e-09	-3.672376e+01	-7.377618e+01
3.600000e-07	-5.256525e-06	-1.083923e-09	-3.662494e+01	-7.363441e+01
3.700000e-07	-5.241943e-06	-1.139081e-09	-3.652334e+01	-7.348881e+01
3.800000e-07	-5.226799e-06	-1.108891e-09	-3.641782e+01	-7.333944e+01
3.900000e-07	-5.211001e-06	-1.068815e-09	-3.630775e+01	-7.318639e+01
4.000000e-07	-5.194678e-06	-1.108677e-09	-3.619402e+01	-7.302973e+01
4.100000e-07	-5.178010e-06	-1.125787e-09	-3.607789e+01	-7.286958e+01
4.200000e-07	-5.161039e-06	-1.059429e-09	-3.595964e+01	-7.270600e+01
4.300000e-07	-5.143745e-06	-1.062592e-09	-3.583914e+01	-7.253911e+01
4.400000e-07	-5.126176e-06	-1.144480e-09	-3.571673e+01	-7.236900e+01
4.500000e-07	-5.108310e-06	-1.109714e-09	-3.559225e+01	-7.219577e+01
4.600000e-07	-5.090070e-06	-1.047485e-09	-3.546516e+01	-7.201952e+01
4.700000e-07	-5.071418e-06	-1.081384e-09	-3.533520e+01	-7.184035e+01
4.800000e-07	-5.052334e-06	-1.116082e-09	-3.520224e+01	-7.165835e+01
4.900000e-07	-5.032830e-06	-1.061603e-09	-3.506634e+01	-7.147363e+01
5.000000e-07	-5.013057e-06	-1.077743e-09	-3.492857e+01	-7.128627e+01
5.100000e-07	-4.993147e-06	-1.098583e-09	-3.478985e+01	-7.109638e+01
5.200000e-07	-4.973029e-06	-1.059061e-09	-3.464967e+01	-7.090404e+01
5.300000e-07	-4.952515e-06	-1.048227e-09	-3.450674e+01	-7.070933e+01
5.400000e-07	-4.931653e-06	-1.113768e-09	-3.436139e+01	-7.051234e+01
5.500000e-07	-4.910469e-06	-1.076938e-09	-3.421378e+01	-7.031315e+01
5.600000e-07	-4.888936e-06	-1.028724e-09	-3.406375e+01	-7.011183e+01
5.700000e-07	-4.867124e-06	-1.062443e-09	-3.391178e+01	-6.990844e+01
5.800000e-07	-4.845034e-06	-1.093344e-09	-3.375787e+01	-6.970306e+01
5.900000e-07	-4.822583e-06	-1.048352e-09	-3.360144e+01	-6.949574e+01
6.000000e-07	-4.799807e-06	-1.056258e-09	-3.344275e+01	-6.928655e+01
6.100000e-07	-4.776691e-06	-1.069469e-09	-3.328168e+01	-6.907552e+01
6.200000e-07	-4.753209e-06	-1.039524e-09	-3.311808e+01	-6.886270e+01
6.300000e-07	-4.729498e-06	-1.018502e-09	-3.295286e+01	-6.864814e+01
6.400000e-07	-4.705585e-06	-1.041018e-09	-3.278625e+01	-6.843186e+01
