# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.69001614818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525145e-06	-1.378840e-09	-3.837415e+01	-9.160296e+01
1.000000e-08	-5.525400e-06	-1.370911e-09	-3.837593e+01	-9.154140e+01
2.000000e-08	-5.525468e-06	-1.366711e-09	-3.837640e+01	-9.148184e+01
3.000000e-08	-5.525191e-06	-1.367798e-09	-3.837447e+01	-9.142437e+01
4.000000e-08	-5.524439e-06	-1.368503e-09	-3.836925e+01	-9.136905e+01
5.000000e-08	-5.523189e-06	-1.360839e-09	-3.836057e+01	-9.131590e+01
6.000000e-08	-5.521364e-06	-1.347515e-09	-3.834789e+01	-9.126493e+01
7.000000e-08	-5.518878e-06	-1.359608e-09	-3.833063e+01	-9.121609e+01
8.000000e-08	-5.515788e-06	-1.405854e-09	-3.830917e+01	-9.116933e+01
9.000000e-08	-5.512210e-06	-1.441940e-09	-3.828432e+01	-9.112454e+01
1.000000e-07	-5.508176e-06	-1.400274e-09	-3.825630e+01	-9.108158e+01
1.100000e-07	-5.503863e-06	-1.347137e-09	-3.822634e+01	-9.104031e+01
1.200000e-07	-5.499414e-06	-1.331773e-09	-3.819545e+01	-9.100054e+01
1.300000e-07	-5.494619e-06	-1.379553e-09	-3.816214e+01	-9.096203e+01
1.400000e-07	-5.489389e-06	-1.358625e-09	-3.812582e+01	-9.092456e+01
1.500000e-07	-5.483890e-06	-1.334719e-09	-3.808762e+01	-9.088785e+01
1.600000e-07	-5.478017e-06	-1.323001e-09	-3.804683e+01	-9.085160e+01
1.700000e-07	-5.471662e-06	-1.393820e-09	-3.800270e+01	-9.081550e+01
1.800000e-07	-5.464926e-06	-1.386527e-09	-3.795591e+01	-9.077921e+01
1.900000e-07	-5.457849e-06	-1.366698e-09	-3.790676e+01	-9.074238e+01
2.000000e-07	-5.450433e-06	-1.346064e-09	-3.785526e+01	-9.070464e+01
2.100000e-07	-5.442741e-06	-1.390917e-09	-3.780183e+01	-9.066561e+01
2.200000e-07	-5.434809e-06	-1.410233e-09	-3.774674e+01	-9.062489e+01
2.300000e-07	-5.426573e-06	-1.391108e-09	-3.768954e+01	-9.058208e+01
2.400000e-07	-5.417883e-06	-1.376701e-09	-3.762918e+01	-9.053678e+01
2.500000e-07	-5.408624e-06	-1.380035e-09	-3.756487e+01	-9.048857e+01
2.600000e-07	-5.398769e-06	-1.389925e-09	-3.749643e+01	-9.043704e+01
2.700000e-07	-5.388341e-06	-1.353139e-09	-3.742400e+01	-9.038178e+01
2.800000e-07	-5.377331e-06	-1.353568e-09	-3.734753e+01	-9.032239e+01
2.900000e-07	-5.365822e-06	-1.366961e-09	-3.726760e+01	-9.025846e+01
3.000000e-07	-5.353980e-06	-1.388032e-09	-3.718535e+01	-9.018961e+01
3.100000e-07	-5.341750e-06	-1.337246e-09	-3.710041e+01	-9.011547e+01
3.200000e-07	-5.329076e-06	-1.350191e-09	-3.701239e+01	-9.003565e+01
3.300000e-07	-5.315946e-06	-1.358487e-09	-3.692119e+01	-8.994983e+01
3.400000e-07	-5.302426e-06	-1.369541e-09	-3.682729e+01	-8.985766e+01
3.500000e-07	-5.288491e-06	-1.326298e-09	-3.673051e+01	-8.975884e+01
3.600000e-07	-5.274220e-06	-1.363417e-09	-3.663139e+01	-8.965308e+01
3.700000e-07	-5.259583e-06	-1.363814e-09	-3.652973e+01	-8.954011e+01
