# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.73241885717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511857e-06	-8.764159e-10	-3.835961e+01	-5.919015e+01
1.000000e-08	-5.511973e-06	-8.750259e-10	-3.836042e+01	-5.914828e+01
2.000000e-08	-5.511791e-06	-8.762667e-10	-3.835915e+01	-5.910474e+01
3.000000e-08	-5.511149e-06	-8.762044e-10	-3.835468e+01	-5.905933e+01
4.000000e-08	-5.510050e-06	-8.689355e-10	-3.834703e+01	-5.901188e+01
5.000000e-08	-5.508402e-06	-8.521263e-10	-3.833556e+01	-5.896225e+01
6.000000e-08	-5.506102e-06	-8.380079e-10	-3.831956e+01	-5.891028e+01
7.000000e-08	-5.503238e-06	-8.656684e-10	-3.829963e+01	-5.885582e+01
8.000000e-08	-5.499911e-06	-9.427905e-10	-3.827648e+01	-5.879876e+01
9.000000e-08	-5.496156e-06	-9.897794e-10	-3.825034e+01	-5.873898e+01
1.000000e-07	-5.491931e-06	-9.233955e-10	-3.822094e+01	-5.867640e+01
1.100000e-07	-5.487494e-06	-8.322115e-10	-3.819005e+01	-5.861094e+01
1.200000e-07	-5.482912e-06	-8.137714e-10	-3.815817e+01	-5.854253e+01
1.300000e-07	-5.477940e-06	-8.878313e-10	-3.812357e+01	-5.847114e+01
1.400000e-07	-5.472568e-06	-8.923810e-10	-3.808618e+01	-5.839675e+01
1.500000e-07	-5.466849e-06	-8.342274e-10	-3.804638e+01	-5.831936e+01
1.600000e-07	-5.460738e-06	-8.413851e-10	-3.800385e+01	-5.823897e+01
1.700000e-07	-5.454135e-06	-9.125220e-10	-3.795789e+01	-5.815563e+01
