# Temperatura_=_-3.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.65661547025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505029e-06	-7.646759e-10	-3.837747e+01	-5.160267e+01
1.000000e-08	-5.505197e-06	-7.593922e-10	-3.837864e+01	-5.160177e+01
2.000000e-08	-5.505088e-06	-7.562854e-10	-3.837788e+01	-5.160413e+01
3.000000e-08	-5.504601e-06	-7.558726e-10	-3.837448e+01	-5.160945e+01
4.000000e-08	-5.503568e-06	-7.539222e-10	-3.836729e+01	-5.161742e+01
5.000000e-08	-5.501933e-06	-7.436470e-10	-3.835589e+01	-5.162770e+01
6.000000e-08	-5.499795e-06	-7.376041e-10	-3.834098e+01	-5.163995e+01
7.000000e-08	-5.497152e-06	-7.661417e-10	-3.832256e+01	-5.165378e+01
8.000000e-08	-5.493949e-06	-7.989538e-10	-3.830022e+01	-5.166882e+01
9.000000e-08	-5.490263e-06	-7.903247e-10	-3.827453e+01	-5.168467e+01
1.000000e-07	-5.486222e-06	-7.899007e-10	-3.824636e+01	-5.170094e+01
1.100000e-07	-5.481931e-06	-7.956186e-10	-3.821645e+01	-5.171721e+01
1.200000e-07	-5.477390e-06	-7.298902e-10	-3.818479e+01	-5.173309e+01
1.300000e-07	-5.472548e-06	-7.085067e-10	-3.815103e+01	-5.174817e+01
1.400000e-07	-5.467368e-06	-7.297712e-10	-3.811492e+01	-5.176206e+01
1.500000e-07	-5.461761e-06	-7.781474e-10	-3.807583e+01	-5.177438e+01
1.600000e-07	-5.455715e-06	-7.466326e-10	-3.803369e+01	-5.178474e+01
1.700000e-07	-5.449300e-06	-7.121821e-10	-3.798896e+01	-5.179281e+01
1.800000e-07	-5.442495e-06	-7.820263e-10	-3.794152e+01	-5.179823e+01
1.900000e-07	-5.435288e-06	-7.914088e-10	-3.789128e+01	-5.180070e+01
2.000000e-07	-5.427750e-06	-7.718252e-10	-3.783873e+01	-5.179990e+01
2.100000e-07	-5.420082e-06	-7.314231e-10	-3.778527e+01	-5.179559e+01
2.200000e-07	-5.412203e-06	-8.018024e-10	-3.773035e+01	-5.178750e+01
2.300000e-07	-5.403883e-06	-8.040632e-10	-3.767235e+01	-5.177543e+01
2.400000e-07	-5.395137e-06	-7.936878e-10	-3.761137e+01	-5.175919e+01
2.500000e-07	-5.385760e-06	-7.633897e-10	-3.754600e+01	-5.173863e+01
2.600000e-07	-5.375695e-06	-7.806983e-10	-3.747583e+01	-5.171361e+01
2.700000e-07	-5.365044e-06	-7.664218e-10	-3.740158e+01	-5.168406e+01
2.800000e-07	-5.353843e-06	-7.732744e-10	-3.732350e+01	-5.164990e+01
2.900000e-07	-5.342239e-06	-7.820453e-10	-3.724261e+01	-5.161111e+01
3.000000e-07	-5.330291e-06	-7.696038e-10	-3.715931e+01	-5.156768e+01
3.100000e-07	-5.317954e-06	-7.586989e-10	-3.707330e+01	-5.151965e+01
3.200000e-07	-5.305218e-06	-7.669665e-10	-3.698452e+01	-5.146708e+01
3.300000e-07	-5.292071e-06	-7.680389e-10	-3.689287e+01	-5.141004e+01
3.400000e-07	-5.278498e-06	-7.361749e-10	-3.679824e+01	-5.134865e+01
3.500000e-07	-5.264584e-06	-7.689846e-10	-3.670124e+01	-5.128305e+01
3.600000e-07	-5.250266e-06	-7.786923e-10	-3.660143e+01	-5.121338e+01
3.700000e-07	-5.235333e-06	-7.577014e-10	-3.649733e+01	-5.113982e+01
3.800000e-07	-5.219902e-06	-7.559235e-10	-3.638975e+01	-5.106257e+01
3.900000e-07	-5.204133e-06	-7.964045e-10	-3.627982e+01	-5.098182e+01
4.000000e-07	-5.187799e-06	-7.432413e-10	-3.616595e+01	-5.089780e+01
4.100000e-07	-5.171038e-06	-7.328112e-10	-3.604910e+01	-5.081073e+01
4.200000e-07	-5.154021e-06	-7.898596e-10	-3.593047e+01	-5.072083e+01
4.300000e-07	-5.136653e-06	-7.872632e-10	-3.580939e+01	-5.062836e+01
4.400000e-07	-5.118990e-06	-7.152689e-10	-3.568626e+01	-5.053353e+01
4.500000e-07	-5.100992e-06	-7.823269e-10	-3.556079e+01	-5.043659e+01
4.600000e-07	-5.082519e-06	-8.108979e-10	-3.543200e+01	-5.033777e+01
4.700000e-07	-5.063576e-06	-7.290566e-10	-3.529995e+01	-5.023728e+01
4.800000e-07	-5.044321e-06	-7.304205e-10	-3.516572e+01	-5.013535e+01
4.900000e-07	-5.024866e-06	-8.254828e-10	-3.503009e+01	-5.003217e+01
5.000000e-07	-5.005228e-06	-7.564000e-10	-3.489319e+01	-4.992794e+01
5.100000e-07	-4.985321e-06	-7.071005e-10	-3.475441e+01	-4.982282e+01
5.200000e-07	-4.965129e-06	-7.929746e-10	-3.461364e+01	-4.971697e+01
5.300000e-07	-4.944559e-06	-7.966607e-10	-3.447024e+01	-4.961054e+01
5.400000e-07	-4.923559e-06	-7.128536e-10	-3.432384e+01	-4.950363e+01
5.500000e-07	-4.902257e-06	-7.706143e-10	-3.417533e+01	-4.939636e+01
5.600000e-07	-4.880605e-06	-8.046645e-10	-3.402439e+01	-4.928880e+01
5.700000e-07	-4.858600e-06	-7.234041e-10	-3.387099e+01	-4.918101e+01
5.800000e-07	-4.836251e-06	-7.387605e-10	-3.371519e+01	-4.907302e+01
5.900000e-07	-4.813578e-06	-8.068320e-10	-3.355712e+01	-4.896485e+01
6.000000e-07	-4.790652e-06	-7.469821e-10	-3.339730e+01	-4.885650e+01
6.100000e-07	-4.767409e-06	-7.137538e-10	-3.323526e+01	-4.874793e+01
6.200000e-07	-4.743888e-06	-7.752800e-10	-3.307129e+01	-4.863911e+01
6.300000e-07	-4.720200e-06	-7.525423e-10	-3.290615e+01	-4.852997e+01
6.400000e-07	-4.696295e-06	-7.129018e-10	-3.273950e+01	-4.842044e+01
6.500000e-07	-4.672027e-06	-7.529053e-10	-3.257032e+01	-4.831042e+01
6.600000e-07	-4.647308e-06	-7.605732e-10	-3.239800e+01	-4.819979e+01
6.700000e-07	-4.622017e-06	-7.147176e-10	-3.222169e+01	-4.808844e+01
6.800000e-07	-4.596102e-06	-7.406900e-10	-3.204102e+01	-4.797625e+01
6.900000e-07	-4.569688e-06	-7.558744e-10	-3.185688e+01	-4.786305e+01
7.000000e-07	-4.542827e-06	-7.231739e-10	-3.166962e+01	-4.774873e+01
7.100000e-07	-4.515588e-06	-7.178212e-10	-3.147973e+01	-4.763311e+01
7.200000e-07	-4.488135e-06	-7.460383e-10	-3.128835e+01	-4.751606e+01
7.300000e-07	-4.460529e-06	-7.231200e-10	-3.109590e+01	-4.739741e+01
7.400000e-07	-4.432786e-06	-7.120181e-10	-3.090249e+01	-4.727701e+01
7.500000e-07	-4.404896e-06	-7.203156e-10	-3.070806e+01	-4.715473e+01
7.600000e-07	-4.376688e-06	-7.122086e-10	-3.051141e+01	-4.703041e+01
7.700000e-07	-4.348131e-06	-6.928744e-10	-3.031233e+01	-4.690393e+01
7.800000e-07	-4.319271e-06	-7.063896e-10	-3.011114e+01	-4.677515e+01
7.900000e-07	-4.290032e-06	-7.064147e-10	-2.990730e+01	-4.664396e+01
