# Temperatura_=_-3.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.056627097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506055e-06	-7.748803e-10	-3.836220e+01	-5.181972e+01
1.000000e-08	-5.506155e-06	-7.750286e-10	-3.836289e+01	-5.178286e+01
2.000000e-08	-5.505888e-06	-7.738426e-10	-3.836104e+01	-5.174795e+01
3.000000e-08	-5.505237e-06	-7.717117e-10	-3.835650e+01	-5.171482e+01
4.000000e-08	-5.504103e-06	-7.615594e-10	-3.834860e+01	-5.168329e+01
5.000000e-08	-5.502368e-06	-7.430662e-10	-3.833651e+01	-5.165318e+01
6.000000e-08	-5.500016e-06	-7.441224e-10	-3.832012e+01	-5.162428e+01
7.000000e-08	-5.497085e-06	-8.005595e-10	-3.829970e+01	-5.159637e+01
8.000000e-08	-5.493655e-06	-8.699097e-10	-3.827580e+01	-5.156923e+01
9.000000e-08	-5.489777e-06	-8.269455e-10	-3.824878e+01	-5.154261e+01
1.000000e-07	-5.485536e-06	-7.005055e-10	-3.821924e+01	-5.151627e+01
1.100000e-07	-5.481183e-06	-6.822214e-10	-3.818891e+01	-5.148996e+01
1.200000e-07	-5.476606e-06	-8.022845e-10	-3.815702e+01	-5.146344e+01
1.300000e-07	-5.471538e-06	-8.454436e-10	-3.812171e+01	-5.143645e+01
1.400000e-07	-5.466078e-06	-7.297496e-10	-3.808367e+01	-5.140875e+01
1.500000e-07	-5.460355e-06	-6.885707e-10	-3.804380e+01	-5.138010e+01
1.600000e-07	-5.454288e-06	-8.064281e-10	-3.800152e+01	-5.135027e+01
1.700000e-07	-5.447695e-06	-8.837947e-10	-3.795559e+01	-5.131903e+01
1.800000e-07	-5.440698e-06	-7.824293e-10	-3.790684e+01	-5.128615e+01
1.900000e-07	-5.433487e-06	-6.882231e-10	-3.785660e+01	-5.125145e+01
2.000000e-07	-5.426014e-06	-7.660619e-10	-3.780453e+01	-5.121473e+01
2.100000e-07	-5.418224e-06	-8.585642e-10	-3.775026e+01	-5.117583e+01
2.200000e-07	-5.410179e-06	-8.305135e-10	-3.769421e+01	-5.113457e+01
2.300000e-07	-5.401716e-06	-7.589153e-10	-3.763524e+01	-5.109082e+01
2.400000e-07	-5.392615e-06	-7.975893e-10	-3.757183e+01	-5.104446e+01
2.500000e-07	-5.382859e-06	-8.391666e-10	-3.750386e+01	-5.099539e+01
2.600000e-07	-5.372493e-06	-7.950082e-10	-3.743163e+01	-5.094352e+01
2.700000e-07	-5.361597e-06	-7.463680e-10	-3.735572e+01	-5.088880e+01
2.800000e-07	-5.350201e-06	-7.931227e-10	-3.727632e+01	-5.083116e+01
2.900000e-07	-5.338478e-06	-8.193823e-10	-3.719464e+01	-5.077060e+01
3.000000e-07	-5.326395e-06	-7.671079e-10	-3.711046e+01	-5.070709e+01
3.100000e-07	-5.313815e-06	-7.396065e-10	-3.702281e+01	-5.064066e+01
3.200000e-07	-5.300859e-06	-7.931787e-10	-3.693254e+01	-5.057133e+01
3.300000e-07	-5.287633e-06	-8.115294e-10	-3.684039e+01	-5.049914e+01
3.400000e-07	-5.273950e-06	-7.576840e-10	-3.674506e+01	-5.042416e+01
3.500000e-07	-5.259690e-06	-7.579955e-10	-3.664570e+01	-5.034647e+01
3.600000e-07	-5.245027e-06	-8.039901e-10	-3.654355e+01	-5.026614e+01
3.700000e-07	-5.229914e-06	-7.861926e-10	-3.643825e+01	-5.018328e+01
3.800000e-07	-5.214226e-06	-7.385114e-10	-3.632895e+01	-5.009800e+01
3.900000e-07	-5.198121e-06	-7.790692e-10	-3.621674e+01	-5.001041e+01
4.000000e-07	-5.181741e-06	-7.996569e-10	-3.610261e+01	-4.992063e+01
4.100000e-07	-5.164896e-06	-7.403966e-10	-3.598525e+01	-4.982880e+01
4.200000e-07	-5.147631e-06	-7.373267e-10	-3.586496e+01	-4.973505e+01
4.300000e-07	-5.130242e-06	-8.129474e-10	-3.574381e+01	-4.963951e+01
4.400000e-07	-5.112474e-06	-7.890026e-10	-3.562001e+01	-4.954231e+01
4.500000e-07	-5.094110e-06	-7.227703e-10	-3.549206e+01	-4.944358e+01
4.600000e-07	-5.075401e-06	-7.583694e-10	-3.536172e+01	-4.934346e+01
4.700000e-07	-5.056466e-06	-7.961268e-10	-3.522979e+01	-4.924206e+01
4.800000e-07	-5.037185e-06	-7.444584e-10	-3.509545e+01	-4.913950e+01
4.900000e-07	-5.017648e-06	-7.449420e-10	-3.495933e+01	-4.903589e+01
5.000000e-07	-4.997992e-06	-7.848141e-10	-3.482239e+01	-4.893134e+01
5.100000e-07	-4.978068e-06	-7.519221e-10	-3.468357e+01	-4.882594e+01
5.200000e-07	-4.957693e-06	-7.352753e-10	-3.454161e+01	-4.871976e+01
5.300000e-07	-4.936968e-06	-7.950755e-10	-3.439721e+01	-4.861288e+01
5.400000e-07	-4.915906e-06	-7.798074e-10	-3.425047e+01	-4.850536e+01
5.500000e-07	-4.894438e-06	-7.201978e-10	-3.410089e+01	-4.839724e+01
5.600000e-07	-4.872640e-06	-7.501278e-10	-3.394902e+01	-4.828856e+01
5.700000e-07	-4.850475e-06	-7.828265e-10	-3.379459e+01	-4.817935e+01
5.800000e-07	-4.828010e-06	-7.381086e-10	-3.363807e+01	-4.806961e+01
5.900000e-07	-4.805277e-06	-7.342888e-10	-3.347969e+01	-4.795935e+01
6.000000e-07	-4.782187e-06	-7.684085e-10	-3.331882e+01	-4.784854e+01
6.100000e-07	-4.758816e-06	-7.434158e-10	-3.315598e+01	-4.773718e+01
6.200000e-07	-4.735252e-06	-7.211910e-10	-3.299180e+01	-4.762521e+01
6.300000e-07	-4.711451e-06	-7.473858e-10	-3.282598e+01	-4.751260e+01
6.400000e-07	-4.687302e-06	-7.442979e-10	-3.265772e+01	-4.739929e+01
6.500000e-07	-4.662734e-06	-7.216069e-10	-3.248655e+01	-4.728523e+01
6.600000e-07	-4.637660e-06	-7.376977e-10	-3.231185e+01	-4.717034e+01
6.700000e-07	-4.612086e-06	-7.431739e-10	-3.213367e+01	-4.705455e+01
6.800000e-07	-4.586036e-06	-7.260508e-10	-3.195217e+01	-4.693778e+01
6.900000e-07	-4.559488e-06	-7.326333e-10	-3.176721e+01	-4.681995e+01
7.000000e-07	-4.532494e-06	-7.412760e-10	-3.157913e+01	-4.670097e+01
7.100000e-07	-4.505224e-06	-7.261773e-10	-3.138913e+01	-4.658074e+01
7.200000e-07	-4.477771e-06	-7.278639e-10	-3.119786e+01	-4.645919e+01
7.300000e-07	-4.450080e-06	-7.329710e-10	-3.100493e+01	-4.633623e+01
7.400000e-07	-4.422193e-06	-7.191446e-10	-3.081064e+01	-4.621176e+01
7.500000e-07	-4.394057e-06	-7.101535e-10	-3.061461e+01	-4.608571e+01
7.600000e-07	-4.365587e-06	-7.152694e-10	-3.041625e+01	-4.595799e+01
7.700000e-07	-4.336805e-06	-7.068876e-10	-3.021571e+01	-4.582852e+01
7.800000e-07	-4.307776e-06	-7.053056e-10	-3.001346e+01	-4.569724e+01
7.900000e-07	-4.278458e-06	-7.127656e-10	-2.980919e+01	-4.556408e+01
8.000000e-07	-4.248828e-06	-7.021732e-10	-2.960275e+01	-4.542897e+01
8.100000e-07	-4.218885e-06	-6.870450e-10	-2.939413e+01	-4.529187e+01
8.200000e-07	-4.188641e-06	-6.940544e-10	-2.918341e+01	-4.515273e+01
8.300000e-07	-4.158126e-06	-6.940176e-10	-2.897081e+01	-4.501150e+01
8.400000e-07	-4.127286e-06	-6.800715e-10	-2.875594e+01	-4.486815e+01
8.500000e-07	-4.096200e-06	-6.797167e-10	-2.853935e+01	-4.472266e+01
8.600000e-07	-4.064897e-06	-6.856094e-10	-2.832126e+01	-4.457501e+01
8.700000e-07	-4.033378e-06	-6.764154e-10	-2.810165e+01	-4.442518e+01
8.800000e-07	-4.001736e-06	-6.743218e-10	-2.788120e+01	-4.427316e+01
8.900000e-07	-3.969914e-06	-6.774554e-10	-2.765948e+01	-4.411896e+01
9.000000e-07	-3.937798e-06	-6.648424e-10	-2.743572e+01	-4.396257e+01
9.100000e-07	-3.905292e-06	-6.556270e-10	-2.720925e+01	-4.380401e+01
9.200000e-07	-3.872400e-06	-6.604769e-10	-2.698008e+01	-4.364329e+01
9.300000e-07	-3.839051e-06	-6.589571e-10	-2.674773e+01	-4.348041e+01
9.400000e-07	-3.805143e-06	-6.500958e-10	-2.651148e+01	-4.331540e+01
9.500000e-07	-3.770843e-06	-6.534721e-10	-2.627250e+01	-4.314828e+01
9.600000e-07	-3.736255e-06	-6.539992e-10	-2.603151e+01	-4.297906e+01
9.700000e-07	-3.701358e-06	-6.432132e-10	-2.578838e+01	-4.280775e+01
9.800000e-07	-3.666128e-06	-6.393916e-10	-2.554292e+01	-4.263439e+01
9.900000e-07	-3.630637e-06	-6.424236e-10	-2.529565e+01	-4.245897e+01
1.000000e-06	-3.595018e-06	-6.368295e-10	-2.504748e+01	-4.228151e+01
1.010000e-06	-3.559318e-06	-6.328255e-10	-2.479874e+01	-4.210202e+01
1.020000e-06	-3.523517e-06	-6.350583e-10	-2.454931e+01	-4.192051e+01
1.030000e-06	-3.487553e-06	-6.317571e-10	-2.429874e+01	-4.173696e+01
1.040000e-06	-3.451357e-06	-6.244956e-10	-2.404656e+01	-4.155136e+01
1.050000e-06	-3.414874e-06	-6.234913e-10	-2.379237e+01	-4.136372e+01
1.060000e-06	-3.378134e-06	-6.183413e-10	-2.353639e+01	-4.117399e+01
1.070000e-06	-3.341040e-06	-6.083998e-10	-2.327794e+01	-4.098216e+01
1.080000e-06	-3.303670e-06	-6.036925e-10	-2.301758e+01	-4.078819e+01
1.090000e-06	-3.266104e-06	-6.020985e-10	-2.275585e+01	-4.059203e+01
1.100000e-06	-3.228333e-06	-5.946884e-10	-2.249268e+01	-4.039362e+01
1.110000e-06	-3.190373e-06	-5.909123e-10	-2.222821e+01	-4.019292e+01
1.120000e-06	-3.152147e-06	-5.930538e-10	-2.196187e+01	-3.998984e+01
1.130000e-06	-3.113727e-06	-5.904662e-10	-2.169419e+01	-3.978431e+01
1.140000e-06	-3.075094e-06	-5.816183e-10	-2.142502e+01	-3.957626e+01
