# Temperatura_=_-0.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.0589914746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507168e-06	-1.348548e-09	-3.837304e+01	-8.885318e+01
1.000000e-08	-5.507465e-06	-1.342995e-09	-3.837510e+01	-8.882968e+01
2.000000e-08	-5.507548e-06	-1.340797e-09	-3.837568e+01	-8.880712e+01
3.000000e-08	-5.507275e-06	-1.341163e-09	-3.837378e+01	-8.878540e+01
4.000000e-08	-5.506492e-06	-1.341399e-09	-3.836832e+01	-8.876444e+01
5.000000e-08	-5.505187e-06	-1.333678e-09	-3.835923e+01	-8.874409e+01
6.000000e-08	-5.503230e-06	-1.314583e-09	-3.834559e+01	-8.872420e+01
7.000000e-08	-5.500635e-06	-1.298734e-09	-3.832752e+01	-8.870460e+01
8.000000e-08	-5.497592e-06	-1.334323e-09	-3.830631e+01	-8.868510e+01
9.000000e-08	-5.494200e-06	-1.442065e-09	-3.828268e+01	-8.866547e+01
1.000000e-07	-5.490338e-06	-1.515953e-09	-3.825576e+01	-8.864550e+01
1.100000e-07	-5.486015e-06	-1.387813e-09	-3.822564e+01	-8.862491e+01
1.200000e-07	-5.481491e-06	-1.222530e-09	-3.819412e+01	-8.860347e+01
1.300000e-07	-5.476866e-06	-1.251927e-09	-3.816190e+01	-8.858088e+01
1.400000e-07	-5.471886e-06	-1.400608e-09	-3.812720e+01	-8.855686e+01
1.500000e-07	-5.466408e-06	-1.370818e-09	-3.808903e+01	-8.853111e+01
1.600000e-07	-5.460646e-06	-1.231639e-09	-3.804888e+01	-8.850334e+01
1.700000e-07	-5.454580e-06	-1.272502e-09	-3.800661e+01	-8.847323e+01
1.800000e-07	-5.447973e-06	-1.447541e-09	-3.796057e+01	-8.844047e+01
1.900000e-07	-5.440846e-06	-1.446751e-09	-3.791091e+01	-8.840476e+01
2.000000e-07	-5.433504e-06	-1.276425e-09	-3.785975e+01	-8.836578e+01
2.100000e-07	-5.425956e-06	-1.244630e-09	-3.780716e+01	-8.832324e+01
2.200000e-07	-5.418063e-06	-1.386805e-09	-3.775217e+01	-8.827682e+01
2.300000e-07	-5.409917e-06	-1.447643e-09	-3.769541e+01	-8.822624e+01
2.400000e-07	-5.401402e-06	-1.351595e-09	-3.763608e+01	-8.817120e+01
2.500000e-07	-5.392369e-06	-1.316926e-09	-3.757313e+01	-8.811145e+01
2.600000e-07	-5.382581e-06	-1.376703e-09	-3.750493e+01	-8.804671e+01
2.700000e-07	-5.372098e-06	-1.374531e-09	-3.743189e+01	-8.797673e+01
2.800000e-07	-5.361151e-06	-1.300236e-09	-3.735561e+01	-8.790129e+01
2.900000e-07	-5.349716e-06	-1.311375e-09	-3.727593e+01	-8.782017e+01
3.000000e-07	-5.337926e-06	-1.365428e-09	-3.719378e+01	-8.773316e+01
3.100000e-07	-5.325874e-06	-1.347161e-09	-3.710981e+01	-8.764009e+01
3.200000e-07	-5.313356e-06	-1.286030e-09	-3.702259e+01	-8.754079e+01
3.300000e-07	-5.300319e-06	-1.305200e-09	-3.693174e+01	-8.743512e+01
3.400000e-07	-5.287009e-06	-1.340493e-09	-3.683900e+01	-8.732296e+01
3.500000e-07	-5.273358e-06	-1.322265e-09	-3.674388e+01	-8.720420e+01
3.600000e-07	-5.259181e-06	-1.290910e-09	-3.664510e+01	-8.707877e+01
3.700000e-07	-5.244504e-06	-1.322727e-09	-3.654283e+01	-8.694660e+01
3.800000e-07	-5.229477e-06	-1.341312e-09	-3.643813e+01	-8.680765e+01
3.900000e-07	-5.213801e-06	-1.301398e-09	-3.632890e+01	-8.666191e+01
4.000000e-07	-5.197443e-06	-1.290735e-09	-3.621492e+01	-8.650937e+01
4.100000e-07	-5.180784e-06	-1.329802e-09	-3.609885e+01	-8.635006e+01
4.200000e-07	-5.163918e-06	-1.309698e-09	-3.598132e+01	-8.618401e+01
4.300000e-07	-5.146750e-06	-1.256796e-09	-3.586170e+01	-8.601129e+01
4.400000e-07	-5.129254e-06	-1.297814e-09	-3.573979e+01	-8.583197e+01
4.500000e-07	-5.111478e-06	-1.348917e-09	-3.561593e+01	-8.564614e+01
4.600000e-07	-5.093224e-06	-1.294124e-09	-3.548874e+01	-8.545392e+01
4.700000e-07	-5.074476e-06	-1.255895e-09	-3.535811e+01	-8.525542e+01
4.800000e-07	-5.055366e-06	-1.311095e-09	-3.522495e+01	-8.505078e+01
4.900000e-07	-5.036004e-06	-1.312415e-09	-3.509004e+01	-8.484016e+01
5.000000e-07	-5.016434e-06	-1.262600e-09	-3.495368e+01	-8.462371e+01
5.100000e-07	-4.996688e-06	-1.277129e-09	-3.481610e+01	-8.440160e+01
5.200000e-07	-4.976650e-06	-1.292846e-09	-3.467648e+01	-8.417402e+01
5.300000e-07	-4.956236e-06	-1.252050e-09	-3.453423e+01	-8.394115e+01
5.400000e-07	-4.935439e-06	-1.274124e-09	-3.438932e+01	-8.370318e+01
5.500000e-07	-4.914253e-06	-1.317043e-09	-3.424170e+01	-8.346031e+01
5.600000e-07	-4.892698e-06	-1.267826e-09	-3.409151e+01	-8.321273e+01
5.700000e-07	-4.870799e-06	-1.231262e-09	-3.393892e+01	-8.296066e+01
5.800000e-07	-4.848590e-06	-1.284654e-09	-3.378417e+01	-8.270428e+01
5.900000e-07	-4.826007e-06	-1.286765e-09	-3.362682e+01	-8.244380e+01
6.000000e-07	-4.803067e-06	-1.240239e-09	-3.346697e+01	-8.217943e+01
6.100000e-07	-4.779917e-06	-1.253179e-09	-3.330567e+01	-8.191134e+01
6.200000e-07	-4.756545e-06	-1.267107e-09	-3.314282e+01	-8.163974e+01
6.300000e-07	-4.733002e-06	-1.226838e-09	-3.297877e+01	-8.136480e+01
6.400000e-07	-4.709280e-06	-1.222819e-09	-3.281348e+01	-8.108671e+01
6.500000e-07	-4.685145e-06	-1.243744e-09	-3.264532e+01	-8.080563e+01
6.600000e-07	-4.660516e-06	-1.227759e-09	-3.247370e+01	-8.052171e+01
6.700000e-07	-4.635490e-06	-1.219750e-09	-3.229932e+01	-8.023512e+01
6.800000e-07	-4.609978e-06	-1.238034e-09	-3.212156e+01	-7.994598e+01
6.900000e-07	-4.583841e-06	-1.228100e-09	-3.193945e+01	-7.965442e+01
7.000000e-07	-4.557157e-06	-1.210363e-09	-3.175352e+01	-7.936056e+01
7.100000e-07	-4.530088e-06	-1.211871e-09	-3.156491e+01	-7.906450e+01
7.200000e-07	-4.502734e-06	-1.204500e-09	-3.137430e+01	-7.876632e+01
7.300000e-07	-4.475136e-06	-1.192916e-09	-3.118201e+01	-7.846610e+01
7.400000e-07	-4.447395e-06	-1.194571e-09	-3.098871e+01	-7.816389e+01
7.500000e-07	-4.419448e-06	-1.192105e-09	-3.079398e+01	-7.785975e+01
7.600000e-07	-4.391236e-06	-1.182630e-09	-3.059741e+01	-7.755370e+01
7.700000e-07	-4.362745e-06	-1.178835e-09	-3.039888e+01	-7.724575e+01
7.800000e-07	-4.333850e-06	-1.168675e-09	-3.019755e+01	-7.693591e+01
7.900000e-07	-4.304553e-06	-1.159616e-09	-2.999341e+01	-7.662417e+01
8.000000e-07	-4.275057e-06	-1.162767e-09	-2.978789e+01	-7.631049e+01
8.100000e-07	-4.245382e-06	-1.158104e-09	-2.958112e+01	-7.599483e+01
8.200000e-07	-4.215476e-06	-1.139384e-09	-2.937274e+01	-7.567713e+01
8.300000e-07	-4.185291e-06	-1.135368e-09	-2.916241e+01	-7.535734e+01
8.400000e-07	-4.154684e-06	-1.136755e-09	-2.894915e+01	-7.503535e+01
8.500000e-07	-4.123714e-06	-1.124191e-09	-2.873336e+01	-7.471109e+01
8.600000e-07	-4.092517e-06	-1.112885e-09	-2.851598e+01	-7.438445e+01
8.700000e-07	-4.061127e-06	-1.114656e-09	-2.829726e+01	-7.405530e+01
8.800000e-07	-4.029542e-06	-1.106722e-09	-2.807718e+01	-7.372353e+01
8.900000e-07	-3.997782e-06	-1.096651e-09	-2.785588e+01	-7.338901e+01
9.000000e-07	-3.965839e-06	-1.095447e-09	-2.763331e+01	-7.305158e+01
9.100000e-07	-3.933618e-06	-1.086748e-09	-2.740880e+01	-7.271111e+01
9.200000e-07	-3.901047e-06	-1.069698e-09	-2.718185e+01	-7.236744e+01
9.300000e-07	-3.868238e-06	-1.064953e-09	-2.695324e+01	-7.202042e+01
9.400000e-07	-3.834983e-06	-1.063591e-09	-2.672153e+01	-7.166988e+01
9.500000e-07	-3.801113e-06	-1.050837e-09	-2.648552e+01	-7.131566e+01
9.600000e-07	-3.766825e-06	-1.040177e-09	-2.624661e+01	-7.095760e+01
9.700000e-07	-3.732140e-06	-1.036935e-09	-2.600493e+01	-7.059553e+01
9.800000e-07	-3.697060e-06	-1.028142e-09	-2.576050e+01	-7.022930e+01
9.900000e-07	-3.661739e-06	-1.019694e-09	-2.551439e+01	-6.985874e+01
1.000000e-06	-3.626297e-06	-1.018113e-09	-2.526743e+01	-6.948371e+01
1.010000e-06	-3.590724e-06	-1.012695e-09	-2.501957e+01	-6.910405e+01
1.020000e-06	-3.555018e-06	-1.002265e-09	-2.477077e+01	-6.871962e+01
1.030000e-06	-3.519146e-06	-9.985896e-10	-2.452082e+01	-6.833029e+01
1.040000e-06	-3.483099e-06	-9.949938e-10	-2.426966e+01	-6.793592e+01
1.050000e-06	-3.446825e-06	-9.844953e-10	-2.401691e+01	-6.753641e+01
1.060000e-06	-3.410330e-06	-9.754045e-10	-2.376262e+01	-6.713163e+01
1.070000e-06	-3.373583e-06	-9.680100e-10	-2.350657e+01	-6.672149e+01
1.080000e-06	-3.336482e-06	-9.599183e-10	-2.324805e+01	-6.630591e+01
1.090000e-06	-3.299086e-06	-9.525381e-10	-2.298748e+01	-6.588480e+01
1.100000e-06	-3.261478e-06	-9.474536e-10	-2.272544e+01	-6.545811e+01
1.110000e-06	-3.223668e-06	-9.408120e-10	-2.246198e+01	-6.502578e+01
1.120000e-06	-3.185620e-06	-9.331532e-10	-2.219687e+01	-6.458778e+01
1.130000e-06	-3.147368e-06	-9.248891e-10	-2.193034e+01	-6.414407e+01
1.140000e-06	-3.108932e-06	-9.160203e-10	-2.166252e+01	-6.369464e+01
1.150000e-06	-3.070261e-06	-9.040391e-10	-2.139307e+01	-6.323948e+01
1.160000e-06	-3.031393e-06	-8.936319e-10	-2.112224e+01	-6.277861e+01
1.170000e-06	-2.992335e-06	-8.882055e-10	-2.085010e+01	-6.231204e+01
1.180000e-06	-2.953045e-06	-8.863960e-10	-2.057633e+01	-6.183979e+01
1.190000e-06	-2.913592e-06	-8.849404e-10	-2.030143e+01	-6.136191e+01
1.200000e-06	-2.874006e-06	-8.799964e-10	-2.002560e+01	-6.087843e+01
1.210000e-06	-2.834323e-06	-8.701541e-10	-1.974909e+01	-6.038941e+01
1.220000e-06	-2.794529e-06	-8.609894e-10	-1.947181e+01	-5.989489e+01
1.230000e-06	-2.754548e-06	-8.525670e-10	-1.919323e+01	-5.939495e+01
1.240000e-06	-2.714372e-06	-8.418442e-10	-1.891329e+01	-5.888963e+01
1.250000e-06	-2.674021e-06	-8.318931e-10	-1.863213e+01	-5.837899e+01
1.260000e-06	-2.633486e-06	-8.261842e-10	-1.834969e+01	-5.786310e+01
1.270000e-06	-2.592647e-06	-8.199739e-10	-1.806513e+01	-5.734201e+01
1.280000e-06	-2.551489e-06	-8.140227e-10	-1.777836e+01	-5.681576e+01
1.290000e-06	-2.510184e-06	-8.097180e-10	-1.749055e+01	-5.628439e+01
1.300000e-06	-2.468597e-06	-8.026519e-10	-1.720078e+01	-5.574794e+01
1.310000e-06	-2.426626e-06	-7.921207e-10	-1.690833e+01	-5.520642e+01
1.320000e-06	-2.384396e-06	-7.814543e-10	-1.661407e+01	-5.465985e+01
1.330000e-06	-2.341864e-06	-7.732880e-10	-1.631772e+01	-5.410819e+01
1.340000e-06	-2.298998e-06	-7.662007e-10	-1.601904e+01	-5.355144e+01
1.350000e-06	-2.255916e-06	-7.582806e-10	-1.571885e+01	-5.298954e+01
1.360000e-06	-2.212686e-06	-7.494080e-10	-1.541763e+01	-5.242241e+01
1.370000e-06	-2.169295e-06	-7.403416e-10	-1.511529e+01	-5.184996e+01
1.380000e-06	-2.125785e-06	-7.343071e-10	-1.481212e+01	-5.127208e+01
1.390000e-06	-2.082184e-06	-7.273356e-10	-1.450831e+01	-5.068861e+01
1.400000e-06	-2.038506e-06	-7.153829e-10	-1.420397e+01	-5.009939e+01
1.410000e-06	-1.994758e-06	-7.045164e-10	-1.389914e+01	-4.950421e+01
1.420000e-06	-1.950935e-06	-6.952988e-10	-1.359379e+01	-4.890284e+01
1.430000e-06	-1.907074e-06	-6.871369e-10	-1.328817e+01	-4.829501e+01
1.440000e-06	-1.863179e-06	-6.753766e-10	-1.298232e+01	-4.768043e+01
1.450000e-06	-1.819165e-06	-6.653730e-10	-1.267564e+01	-4.705878e+01
1.460000e-06	-1.775013e-06	-6.558116e-10	-1.236800e+01	-4.642970e+01
1.470000e-06	-1.730741e-06	-6.446454e-10	-1.205952e+01	-4.579281e+01
1.480000e-06	-1.686406e-06	-6.342234e-10	-1.175060e+01	-4.514769e+01
1.490000e-06	-1.641938e-06	-6.250645e-10	-1.144076e+01	-4.449389e+01
1.500000e-06	-1.597260e-06	-6.145176e-10	-1.112945e+01	-4.383095e+01
1.510000e-06	-1.552434e-06	-6.050552e-10	-1.081710e+01	-4.315836e+01
1.520000e-06	-1.507519e-06	-5.966247e-10	-1.050414e+01	-4.247561e+01
1.530000e-06	-1.462510e-06	-5.860111e-10	-1.019053e+01	-4.178215e+01
1.540000e-06	-1.417374e-06	-5.713476e-10	-9.876028e+00	-4.107742e+01
1.550000e-06	-1.372049e-06	-5.544390e-10	-9.560212e+00	-4.036083e+01
1.560000e-06	-1.326622e-06	-5.401294e-10	-9.243682e+00	-3.963180e+01
1.570000e-06	-1.281177e-06	-5.265406e-10	-8.927031e+00	-3.888973e+01
1.580000e-06	-1.235654e-06	-5.152659e-10	-8.609836e+00	-3.813399e+01
1.590000e-06	-1.189994e-06	-5.057673e-10	-8.291679e+00	-3.736397e+01
1.600000e-06	-1.144233e-06	-4.935491e-10	-7.972824e+00	-3.657907e+01
1.610000e-06	-1.098424e-06	-4.805304e-10	-7.653637e+00	-3.577867e+01
1.620000e-06	-1.052526e-06	-4.679854e-10	-7.333827e+00	-3.496217e+01
1.630000e-06	-1.006549e-06	-4.557542e-10	-7.013464e+00	-3.412899e+01
1.640000e-06	-9.605377e-07	-4.448407e-10	-6.692868e+00	-3.327854e+01
1.650000e-06	-9.144808e-07	-4.305113e-10	-6.371951e+00	-3.241029e+01
1.660000e-06	-8.683047e-07	-4.144815e-10	-6.050203e+00	-3.152371e+01
1.670000e-06	-8.220486e-07	-3.979557e-10	-5.727898e+00	-3.061831e+01
1.680000e-06	-7.757688e-07	-3.814544e-10	-5.405428e+00	-2.969363e+01
1.690000e-06	-7.295139e-07	-3.667911e-10	-5.083132e+00	-2.874925e+01
1.700000e-06	-6.831874e-07	-3.565079e-10	-4.760337e+00	-2.778479e+01
1.710000e-06	-6.367451e-07	-3.462948e-10	-4.436734e+00	-2.679994e+01
1.720000e-06	-5.903149e-07	-3.337649e-10	-4.113216e+00	-2.579441e+01
1.730000e-06	-5.439353e-07	-3.168185e-10	-3.790051e+00	-2.476798e+01
1.740000e-06	-4.974446e-07	-2.934786e-10	-3.466111e+00	-2.372048e+01
1.750000e-06	-4.508448e-07	-2.703135e-10	-3.141412e+00	-2.265183e+01
1.760000e-06	-4.041128e-07	-2.519985e-10	-2.815791e+00	-2.156196e+01
1.770000e-06	-3.572461e-07	-2.384435e-10	-2.489231e+00	-2.045092e+01
1.780000e-06	-3.104931e-07	-2.261987e-10	-2.163465e+00	-1.931881e+01
1.790000e-06	-2.637782e-07	-2.161120e-10	-1.837963e+00	-1.816577e+01
1.800000e-06	-2.170681e-07	-2.070322e-10	-1.512494e+00	-1.699207e+01
1.810000e-06	-1.704122e-07	-1.923672e-10	-1.187404e+00	-1.579799e+01
1.820000e-06	-1.236916e-07	-1.752962e-10	-8.618625e-01	-1.458394e+01
1.830000e-06	-7.695076e-08	-1.563749e-10	-5.361801e-01	-1.335035e+01
1.840000e-06	-3.022107e-08	-1.393578e-10	-2.105754e-01	-1.209777e+01
1.850000e-06	1.655527e-08	-1.228413e-10	1.153544e-01	-1.082679e+01
1.860000e-06	6.331463e-08	-1.083542e-10	4.411659e-01	-9.538088e+00
1.870000e-06	1.100486e-07	-9.381490e-11	7.668006e-01	-8.232394e+00
1.880000e-06	1.567528e-07	-7.653198e-11	1.092228e+00	-6.910516e+00
1.890000e-06	2.034568e-07	-5.756688e-11	1.417653e+00	-5.573325e+00
1.900000e-06	2.501969e-07	-3.442708e-11	1.743331e+00	-4.221749e+00
1.910000e-06	2.968621e-07	-1.269993e-11	2.068486e+00	-2.856778e+00
1.920000e-06	3.434653e-07	7.410276e-12	2.393209e+00	-1.479451e+00
1.930000e-06	3.900614e-07	2.278624e-11	2.717883e+00	-9.086048e-02
1.940000e-06	4.366327e-07	3.605286e-11	3.042384e+00	1.307858e+00
1.950000e-06	4.831625e-07	5.138885e-11	3.366596e+00	2.715527e+00
1.960000e-06	5.296471e-07	7.059166e-11	3.690493e+00	4.130936e+00
1.970000e-06	5.760603e-07	9.258579e-11	4.013893e+00	5.552839e+00
1.980000e-06	6.224067e-07	1.131638e-10	4.336827e+00	6.979971e+00
1.990000e-06	6.687559e-07	1.336278e-10	4.659780e+00	8.411042e+00
2.000000e-06	7.150212e-07	1.520606e-10	4.982149e+00	9.844751e+00
2.010000e-06	7.612325e-07	1.686731e-10	5.304142e+00	1.127979e+01
2.020000e-06	8.074144e-07	1.861765e-10	5.625930e+00	1.271484e+01
2.030000e-06	8.534984e-07	2.082238e-10	5.947035e+00	1.414860e+01
2.040000e-06	8.995523e-07	2.328295e-10	6.267931e+00	1.557976e+01
2.050000e-06	9.455524e-07	2.535485e-10	6.588452e+00	1.700703e+01
2.060000e-06	9.914587e-07	2.727709e-10	6.908320e+00	1.842916e+01
2.070000e-06	1.037344e-06	2.913368e-10	7.228044e+00	1.984489e+01
2.080000e-06	1.083143e-06	3.094274e-10	7.547159e+00	2.125301e+01
2.090000e-06	1.128823e-06	3.274358e-10	7.865452e+00	2.265234e+01
2.100000e-06	1.174409e-06	3.488244e-10	8.183088e+00	2.404174e+01
2.110000e-06	1.219952e-06	3.716948e-10	8.500423e+00	2.542012e+01
2.120000e-06	1.265448e-06	3.896886e-10	8.817431e+00	2.678643e+01
2.130000e-06	1.310821e-06	4.077620e-10	9.133580e+00	2.813967e+01
2.140000e-06	1.356131e-06	4.267080e-10	9.449298e+00	2.947888e+01
2.150000e-06	1.401344e-06	4.451977e-10	9.764332e+00	3.080319e+01
2.160000e-06	1.446434e-06	4.647113e-10	1.007851e+01	3.211177e+01
2.170000e-06	1.491493e-06	4.847036e-10	1.039247e+01	3.340384e+01
2.180000e-06	1.536385e-06	5.064642e-10	1.070528e+01	3.467870e+01
2.190000e-06	1.581052e-06	5.255354e-10	1.101651e+01	3.593571e+01
2.200000e-06	1.625614e-06	5.408957e-10	1.132701e+01	3.717430e+01
2.210000e-06	1.670060e-06	5.544860e-10	1.163670e+01	3.839394e+01
2.220000e-06	1.714312e-06	5.679869e-10	1.194504e+01	3.959420e+01
2.230000e-06	1.758395e-06	5.851515e-10	1.225221e+01	4.077468e+01
2.240000e-06	1.802399e-06	6.023420e-10	1.255882e+01	4.193507e+01
2.250000e-06	1.846331e-06	6.176217e-10	1.286493e+01	4.307510e+01
2.260000e-06	1.890222e-06	6.322761e-10	1.317076e+01	4.419459e+01
2.270000e-06	1.934032e-06	6.479335e-10	1.347601e+01	4.529338e+01
2.280000e-06	1.977753e-06	6.646193e-10	1.378065e+01	4.637140e+01
2.290000e-06	2.021418e-06	6.791261e-10	1.408491e+01	4.742862e+01
2.300000e-06	2.065000e-06	6.943772e-10	1.438858e+01	4.846504e+01
2.310000e-06	2.108554e-06	7.087738e-10	1.469205e+01	4.948075e+01
2.320000e-06	2.152070e-06	7.237695e-10	1.499527e+01	5.047585e+01
2.330000e-06	2.195453e-06	7.386237e-10	1.529755e+01	5.145050e+01
2.340000e-06	2.238776e-06	7.528929e-10	1.559942e+01	5.240488e+01
2.350000e-06	2.282013e-06	7.695584e-10	1.590069e+01	5.333923e+01
2.360000e-06	2.325063e-06	7.884342e-10	1.620065e+01	5.425379e+01
2.370000e-06	2.367901e-06	8.050240e-10	1.649914e+01	5.514885e+01
2.380000e-06	2.410345e-06	8.161751e-10	1.679488e+01	5.602471e+01
2.390000e-06	2.452459e-06	8.262620e-10	1.708833e+01	5.688170e+01
2.400000e-06	2.494318e-06	8.355092e-10	1.737999e+01	5.772015e+01
2.410000e-06	2.535796e-06	8.426111e-10	1.766901e+01	5.854043e+01
2.420000e-06	2.576888e-06	8.506726e-10	1.795533e+01	5.934289e+01
2.430000e-06	2.617600e-06	8.632983e-10	1.823900e+01	6.012790e+01
2.440000e-06	2.657983e-06	8.782350e-10	1.852038e+01	6.089583e+01
2.450000e-06	2.698174e-06	8.913757e-10	1.880043e+01	6.164706e+01
2.460000e-06	2.738200e-06	9.039733e-10	1.907933e+01	6.238195e+01
2.470000e-06	2.778059e-06	9.179057e-10	1.935706e+01	6.310087e+01
2.480000e-06	2.817817e-06	9.285215e-10	1.963408e+01	6.380418e+01
2.490000e-06	2.857493e-06	9.366787e-10	1.991054e+01	6.449223e+01
2.500000e-06	2.897100e-06	9.434954e-10	2.018651e+01	6.516536e+01
2.510000e-06	2.936594e-06	9.492537e-10	2.046170e+01	6.582390e+01
2.520000e-06	2.975930e-06	9.582699e-10	2.073579e+01	6.646817e+01
2.530000e-06	3.015113e-06	9.702283e-10	2.100881e+01	6.709847e+01
2.540000e-06	3.054106e-06	9.792367e-10	2.128050e+01	6.771509e+01
2.550000e-06	3.092802e-06	9.858831e-10	2.155013e+01	6.831831e+01
2.560000e-06	3.131224e-06	9.929845e-10	2.181785e+01	6.890839e+01
2.570000e-06	3.169421e-06	9.987957e-10	2.208400e+01	6.948558e+01
2.580000e-06	3.207370e-06	1.003896e-09	2.234842e+01	7.005012e+01
2.590000e-06	3.245105e-06	1.010539e-09	2.261135e+01	7.060224e+01
2.600000e-06	3.282686e-06	1.018314e-09	2.287321e+01	7.114214e+01
2.610000e-06	3.320093e-06	1.026124e-09	2.313386e+01	7.167002e+01
2.620000e-06	3.357332e-06	1.033286e-09	2.339333e+01	7.218608e+01
2.630000e-06	3.394320e-06	1.039245e-09	2.365106e+01	7.269050e+01
2.640000e-06	3.430985e-06	1.044298e-09	2.390654e+01	7.318345e+01
2.650000e-06	3.467284e-06	1.052416e-09	2.415946e+01	7.366510e+01
2.660000e-06	3.503240e-06	1.062030e-09	2.441000e+01	7.413562e+01
2.670000e-06	3.539086e-06	1.069266e-09	2.465977e+01	7.459517e+01
2.680000e-06	3.574852e-06	1.074253e-09	2.490898e+01	7.504390e+01
2.690000e-06	3.610457e-06	1.079604e-09	2.515706e+01	7.548197e+01
2.700000e-06	3.645934e-06	1.085130e-09	2.540426e+01	7.590955e+01
2.710000e-06	3.681320e-06	1.089224e-09	2.565083e+01	7.632678e+01
2.720000e-06	3.716533e-06	1.095020e-09	2.589619e+01	7.673384e+01
2.730000e-06	3.751494e-06	1.102690e-09	2.613979e+01	7.713089e+01
2.740000e-06	3.786048e-06	1.110210e-09	2.638055e+01	7.751810e+01
2.750000e-06	3.820025e-06	1.116121e-09	2.661730e+01	7.789564e+01
2.760000e-06	3.853466e-06	1.120574e-09	2.685031e+01	7.826372e+01
2.770000e-06	3.886448e-06	1.123919e-09	2.708013e+01	7.862250e+01
2.780000e-06	3.918928e-06	1.128539e-09	2.730644e+01	7.897220e+01
2.790000e-06	3.950985e-06	1.136134e-09	2.752981e+01	7.931301e+01
2.800000e-06	3.982821e-06	1.144514e-09	2.775164e+01	7.964515e+01
2.810000e-06	4.014549e-06	1.151450e-09	2.797271e+01	7.996883e+01
2.820000e-06	4.046197e-06	1.157647e-09	2.819323e+01	8.028428e+01
2.830000e-06	4.077748e-06	1.162164e-09	2.841307e+01	8.059173e+01
2.840000e-06	4.109154e-06	1.165875e-09	2.863190e+01	8.089142e+01
2.850000e-06	4.140263e-06	1.172248e-09	2.884867e+01	8.118359e+01
2.860000e-06	4.170967e-06	1.179549e-09	2.906261e+01	8.146848e+01
2.870000e-06	4.201293e-06	1.184475e-09	2.927391e+01	8.174634e+01
2.880000e-06	4.231333e-06	1.187437e-09	2.948322e+01	8.201742e+01
2.890000e-06	4.261136e-06	1.190515e-09	2.969089e+01	8.228196e+01
2.900000e-06	4.290625e-06	1.195297e-09	2.989636e+01	8.254022e+01
2.910000e-06	4.319796e-06	1.200703e-09	3.009962e+01	8.279243e+01
2.920000e-06	4.348736e-06	1.206163e-09	3.030127e+01	8.303883e+01
2.930000e-06	4.377349e-06	1.212879e-09	3.050064e+01	8.327966e+01
2.940000e-06	4.405615e-06	1.220978e-09	3.069759e+01	8.351515e+01
2.950000e-06	4.433604e-06	1.227400e-09	3.089262e+01	8.374551e+01
2.960000e-06	4.461366e-06	1.230807e-09	3.108606e+01	8.397094e+01
2.970000e-06	4.489030e-06	1.234085e-09	3.127882e+01	8.419165e+01
2.980000e-06	4.516570e-06	1.237924e-09	3.147071e+01	8.440782e+01
2.990000e-06	4.543889e-06	1.241940e-09	3.166107e+01	8.461960e+01
3.000000e-06	4.570918e-06	1.246860e-09	3.184940e+01	8.482717e+01
3.010000e-06	4.597617e-06	1.249861e-09	3.203543e+01	8.503065e+01
3.020000e-06	4.623772e-06	1.250165e-09	3.221767e+01	8.523016e+01
3.030000e-06	4.649170e-06	1.253679e-09	3.239465e+01	8.542581e+01
3.040000e-06	4.673902e-06	1.259526e-09	3.256697e+01	8.561767e+01
3.050000e-06	4.698138e-06	1.263820e-09	3.273585e+01	8.580583e+01
3.060000e-06	4.722104e-06	1.267428e-09	3.290283e+01	8.599031e+01
3.070000e-06	4.745843e-06	1.271324e-09	3.306825e+01	8.617115e+01
3.080000e-06	4.769377e-06	1.274441e-09	3.323223e+01	8.634836e+01
3.090000e-06	4.792660e-06	1.276698e-09	3.339446e+01	8.652193e+01
