# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.76559790748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511817e-06	-9.654802e-10	-3.837385e+01	-6.514024e+01
1.000000e-08	-5.512154e-06	-9.644482e-10	-3.837620e+01	-6.511295e+01
2.000000e-08	-5.512261e-06	-9.657281e-10	-3.837694e+01	-6.508671e+01
3.000000e-08	-5.512006e-06	-9.693920e-10	-3.837517e+01	-6.506131e+01
4.000000e-08	-5.511256e-06	-9.698926e-10	-3.836994e+01	-6.503651e+01
5.000000e-08	-5.510014e-06	-9.589548e-10	-3.836130e+01	-6.501205e+01
6.000000e-08	-5.508218e-06	-9.418291e-10	-3.834879e+01	-6.498768e+01
7.000000e-08	-5.505781e-06	-9.389607e-10	-3.833183e+01	-6.496314e+01
8.000000e-08	-5.502768e-06	-9.762606e-10	-3.831085e+01	-6.493816e+01
9.000000e-08	-5.499334e-06	-1.064376e-09	-3.828694e+01	-6.491248e+01
1.000000e-07	-5.495444e-06	-1.086308e-09	-3.825986e+01	-6.488584e+01
1.100000e-07	-5.491142e-06	-9.387009e-10	-3.822991e+01	-6.485796e+01
1.200000e-07	-5.486716e-06	-8.387766e-10	-3.819909e+01	-6.482859e+01
1.300000e-07	-5.482151e-06	-9.230117e-10	-3.816731e+01	-6.479750e+01
1.400000e-07	-5.477131e-06	-1.047100e-09	-3.813237e+01	-6.476442e+01
1.500000e-07	-5.471580e-06	-9.824652e-10	-3.809372e+01	-6.472915e+01
1.600000e-07	-5.465753e-06	-8.518453e-10	-3.805315e+01	-6.469146e+01
1.700000e-07	-5.459671e-06	-9.545424e-10	-3.801081e+01	-6.465116e+01
1.800000e-07	-5.453010e-06	-1.054791e-09	-3.796443e+01	-6.460807e+01
1.900000e-07	-5.445864e-06	-1.009766e-09	-3.791468e+01	-6.456203e+01
2.000000e-07	-5.438440e-06	-8.436167e-10	-3.786300e+01	-6.451289e+01
2.100000e-07	-5.430794e-06	-9.075916e-10	-3.780976e+01	-6.446053e+01
2.200000e-07	-5.422924e-06	-1.022565e-09	-3.775497e+01	-6.440484e+01
2.300000e-07	-5.414801e-06	-1.049154e-09	-3.769842e+01	-6.434576e+01
2.400000e-07	-5.406453e-06	-9.441510e-10	-3.764029e+01	-6.428320e+01
2.500000e-07	-5.397496e-06	-9.484685e-10	-3.757794e+01	-6.421714e+01
2.600000e-07	-5.387641e-06	-9.919052e-10	-3.750932e+01	-6.414755e+01
2.700000e-07	-5.377240e-06	-9.748963e-10	-3.743691e+01	-6.407444e+01
2.800000e-07	-5.366368e-06	-9.273862e-10	-3.736122e+01	-6.399782e+01
2.900000e-07	-5.354982e-06	-9.511110e-10	-3.728195e+01	-6.391774e+01
3.000000e-07	-5.343248e-06	-9.992188e-10	-3.720025e+01	-6.383424e+01
3.100000e-07	-5.331161e-06	-9.516434e-10	-3.711611e+01	-6.374740e+01
3.200000e-07	-5.318594e-06	-9.246572e-10	-3.702861e+01	-6.365730e+01
3.300000e-07	-5.305499e-06	-9.435957e-10	-3.693744e+01	-6.356404e+01
3.400000e-07	-5.292050e-06	-1.001003e-09	-3.684381e+01	-6.346773e+01
3.500000e-07	-5.278316e-06	-9.539989e-10	-3.674819e+01	-6.336849e+01
3.600000e-07	-5.264124e-06	-9.492006e-10	-3.664939e+01	-6.326643e+01
3.700000e-07	-5.249492e-06	-9.761353e-10	-3.654752e+01	-6.316169e+01
3.800000e-07	-5.234503e-06	-1.000349e-09	-3.644316e+01	-6.305440e+01
3.900000e-07	-5.218847e-06	-9.276579e-10	-3.633417e+01	-6.294470e+01
4.000000e-07	-5.202586e-06	-9.518681e-10	-3.622096e+01	-6.283270e+01
4.100000e-07	-5.186010e-06	-9.926844e-10	-3.610555e+01	-6.271855e+01
4.200000e-07	-5.168995e-06	-9.586912e-10	-3.598709e+01	-6.260236e+01
4.300000e-07	-5.151618e-06	-9.037844e-10	-3.586611e+01	-6.248425e+01
4.400000e-07	-5.134145e-06	-9.967051e-10	-3.574446e+01	-6.236433e+01
4.500000e-07	-5.116391e-06	-1.014955e-09	-3.562085e+01	-6.224270e+01
4.600000e-07	-5.098095e-06	-9.308296e-10	-3.549347e+01	-6.211943e+01
4.700000e-07	-5.079378e-06	-9.276704e-10	-3.536317e+01	-6.199462e+01
