# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.15925994742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509088e-06	-1.257434e-09	-3.836008e+01	-8.493001e+01
1.000000e-08	-5.509238e-06	-1.255331e-09	-3.836113e+01	-8.490981e+01
2.000000e-08	-5.509095e-06	-1.253933e-09	-3.836013e+01	-8.488822e+01
3.000000e-08	-5.508488e-06	-1.250281e-09	-3.835590e+01	-8.486499e+01
4.000000e-08	-5.507323e-06	-1.241254e-09	-3.834779e+01	-8.483988e+01
5.000000e-08	-5.505623e-06	-1.226381e-09	-3.833596e+01	-8.481263e+01
6.000000e-08	-5.503336e-06	-1.236183e-09	-3.832003e+01	-8.478298e+01
7.000000e-08	-5.500500e-06	-1.273590e-09	-3.830028e+01	-8.475069e+01
8.000000e-08	-5.497112e-06	-1.277227e-09	-3.827669e+01	-8.471551e+01
9.000000e-08	-5.493286e-06	-1.265889e-09	-3.825005e+01	-8.467719e+01
1.000000e-07	-5.489148e-06	-1.311856e-09	-3.822124e+01	-8.463551e+01
1.100000e-07	-5.484681e-06	-1.257200e-09	-3.819013e+01	-8.459024e+01
1.200000e-07	-5.479959e-06	-1.178533e-09	-3.815726e+01	-8.454118e+01
1.300000e-07	-5.475014e-06	-1.183713e-09	-3.812282e+01	-8.448813e+01
1.400000e-07	-5.469643e-06	-1.253049e-09	-3.808542e+01	-8.443091e+01
1.500000e-07	-5.463850e-06	-1.264139e-09	-3.804509e+01	-8.436936e+01
1.600000e-07	-5.457760e-06	-1.194124e-09	-3.800268e+01	-8.430333e+01
1.700000e-07	-5.451385e-06	-1.242848e-09	-3.795829e+01	-8.423269e+01
1.800000e-07	-5.444591e-06	-1.316605e-09	-3.791098e+01	-8.415733e+01
1.900000e-07	-5.437342e-06	-1.265325e-09	-3.786051e+01	-8.407717e+01
2.000000e-07	-5.429785e-06	-1.183613e-09	-3.780789e+01	-8.399212e+01
2.100000e-07	-5.422015e-06	-1.214989e-09	-3.775378e+01	-8.390215e+01
2.200000e-07	-5.413908e-06	-1.303756e-09	-3.769734e+01	-8.380722e+01
2.300000e-07	-5.405369e-06	-1.292876e-09	-3.763788e+01	-8.370732e+01
2.400000e-07	-5.396432e-06	-1.239545e-09	-3.757565e+01	-8.360245e+01
2.500000e-07	-5.386897e-06	-1.238597e-09	-3.750925e+01	-8.349264e+01
2.600000e-07	-5.376554e-06	-1.252161e-09	-3.743724e+01	-8.337793e+01
2.700000e-07	-5.365562e-06	-1.221732e-09	-3.736070e+01	-8.325836e+01
2.800000e-07	-5.354217e-06	-1.215623e-09	-3.728170e+01	-8.313403e+01
2.900000e-07	-5.342555e-06	-1.239214e-09	-3.720050e+01	-8.300500e+01
3.000000e-07	-5.330469e-06	-1.232868e-09	-3.711634e+01	-8.287138e+01
3.100000e-07	-5.317964e-06	-1.220114e-09	-3.702927e+01	-8.273327e+01
3.200000e-07	-5.305012e-06	-1.225771e-09	-3.693909e+01	-8.259078e+01
3.300000e-07	-5.291686e-06	-1.224027e-09	-3.684630e+01	-8.244405e+01
3.400000e-07	-5.278099e-06	-1.216559e-09	-3.675169e+01	-8.229319e+01
3.500000e-07	-5.264197e-06	-1.229565e-09	-3.665489e+01	-8.213833e+01
3.600000e-07	-5.249832e-06	-1.207565e-09	-3.655487e+01	-8.197962e+01
3.700000e-07	-5.234919e-06	-1.215492e-09	-3.645103e+01	-8.181719e+01
3.800000e-07	-5.219558e-06	-1.257197e-09	-3.634406e+01	-8.165116e+01
3.900000e-07	-5.203649e-06	-1.228857e-09	-3.623329e+01	-8.148168e+01
4.000000e-07	-5.187134e-06	-1.165534e-09	-3.611830e+01	-8.130886e+01
4.100000e-07	-5.170310e-06	-1.224809e-09	-3.600115e+01	-8.113283e+01
4.200000e-07	-5.153270e-06	-1.261623e-09	-3.588250e+01	-8.095371e+01
