# Temperatura_=_10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.97388519376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515957e-06	-1.492201e-09	-3.836243e+01	-9.661498e+01
1.000000e-08	-5.516267e-06	-1.486829e-09	-3.836458e+01	-9.661734e+01
2.000000e-08	-5.516466e-06	-1.485291e-09	-3.836597e+01	-9.661762e+01
3.000000e-08	-5.516333e-06	-1.487968e-09	-3.836505e+01	-9.661559e+01
4.000000e-08	-5.515679e-06	-1.492943e-09	-3.836050e+01	-9.661104e+01
5.000000e-08	-5.514483e-06	-1.489603e-09	-3.835218e+01	-9.660375e+01
6.000000e-08	-5.512761e-06	-1.472911e-09	-3.834020e+01	-9.659348e+01
7.000000e-08	-5.510457e-06	-1.459149e-09	-3.832418e+01	-9.658001e+01
8.000000e-08	-5.507564e-06	-1.485529e-09	-3.830405e+01	-9.656309e+01
9.000000e-08	-5.504127e-06	-1.563034e-09	-3.828016e+01	-9.654251e+01
1.000000e-07	-5.500251e-06	-1.647595e-09	-3.825320e+01	-9.651802e+01
1.100000e-07	-5.495866e-06	-1.553271e-09	-3.822270e+01	-9.648942e+01
1.200000e-07	-5.491209e-06	-1.361316e-09	-3.819031e+01	-9.645649e+01
1.300000e-07	-5.486622e-06	-1.357572e-09	-3.815841e+01	-9.641904e+01
1.400000e-07	-5.481770e-06	-1.527619e-09	-3.812467e+01	-9.637687e+01
1.500000e-07	-5.476367e-06	-1.548023e-09	-3.808709e+01	-9.632982e+01
1.600000e-07	-5.470548e-06	-1.403335e-09	-3.804662e+01	-9.627773e+01
1.700000e-07	-5.464394e-06	-1.390604e-09	-3.800382e+01	-9.622047e+01
1.800000e-07	-5.457799e-06	-1.593768e-09	-3.795795e+01	-9.615790e+01
1.900000e-07	-5.450749e-06	-1.619291e-09	-3.790892e+01	-9.608994e+01
2.000000e-07	-5.443363e-06	-1.439179e-09	-3.785755e+01	-9.601649e+01
2.100000e-07	-5.435677e-06	-1.342386e-09	-3.780409e+01	-9.593750e+01
2.200000e-07	-5.427711e-06	-1.474040e-09	-3.774870e+01	-9.585292e+01
2.300000e-07	-5.419498e-06	-1.557179e-09	-3.769158e+01	-9.576272e+01
2.400000e-07	-5.411068e-06	-1.479321e-09	-3.763295e+01	-9.566690e+01
2.500000e-07	-5.402040e-06	-1.419884e-09	-3.757016e+01	-9.556546e+01
2.600000e-07	-5.392038e-06	-1.465160e-09	-3.750059e+01	-9.545843e+01
2.700000e-07	-5.381360e-06	-1.476446e-09	-3.742633e+01	-9.534584e+01
2.800000e-07	-5.370291e-06	-1.401925e-09	-3.734935e+01	-9.522776e+01
2.900000e-07	-5.358855e-06	-1.402649e-09	-3.726982e+01	-9.510425e+01
3.000000e-07	-5.347125e-06	-1.452799e-09	-3.718824e+01	-9.497538e+01
3.100000e-07	-5.335049e-06	-1.465005e-09	-3.710425e+01	-9.484124e+01
3.200000e-07	-5.322457e-06	-1.401414e-09	-3.701667e+01	-9.470192e+01
3.300000e-07	-5.309330e-06	-1.407497e-09	-3.692538e+01	-9.455751e+01
3.400000e-07	-5.295892e-06	-1.437023e-09	-3.683192e+01	-9.440811e+01
3.500000e-07	-5.282263e-06	-1.448491e-09	-3.673713e+01	-9.425384e+01
3.600000e-07	-5.268246e-06	-1.398967e-09	-3.663964e+01	-9.409477e+01
3.700000e-07	-5.253631e-06	-1.408111e-09	-3.653800e+01	-9.393102e+01
3.800000e-07	-5.238570e-06	-1.441173e-09	-3.643326e+01	-9.376267e+01
3.900000e-07	-5.222842e-06	-1.427878e-09	-3.632387e+01	-9.358981e+01
4.000000e-07	-5.206528e-06	-1.382788e-09	-3.621041e+01	-9.341253e+01
4.100000e-07	-5.189974e-06	-1.422369e-09	-3.609528e+01	-9.323089e+01
4.200000e-07	-5.173164e-06	-1.439979e-09	-3.597837e+01	-9.304496e+01
4.300000e-07	-5.156019e-06	-1.369731e-09	-3.585913e+01	-9.285479e+01
4.400000e-07	-5.138487e-06	-1.372718e-09	-3.573720e+01	-9.266042e+01
4.500000e-07	-5.120658e-06	-1.465924e-09	-3.561320e+01	-9.246188e+01
4.600000e-07	-5.102334e-06	-1.428229e-09	-3.548576e+01	-9.225918e+01
4.700000e-07	-5.083511e-06	-1.340453e-09	-3.535485e+01	-9.205234e+01
4.800000e-07	-5.064415e-06	-1.400721e-09	-3.522204e+01	-9.184134e+01
4.900000e-07	-5.045086e-06	-1.443008e-09	-3.508761e+01	-9.162617e+01
5.000000e-07	-5.025501e-06	-1.360897e-09	-3.495140e+01	-9.140680e+01
5.100000e-07	-5.005788e-06	-1.358444e-09	-3.481430e+01	-9.118317e+01
5.200000e-07	-4.985825e-06	-1.415227e-09	-3.467547e+01	-9.095526e+01
5.300000e-07	-4.965391e-06	-1.354993e-09	-3.453335e+01	-9.072298e+01
5.400000e-07	-4.944543e-06	-1.337070e-09	-3.438836e+01	-9.048629e+01
5.500000e-07	-4.923433e-06	-1.418593e-09	-3.424154e+01	-9.024509e+01
5.600000e-07	-4.901982e-06	-1.385213e-09	-3.409235e+01	-8.999933e+01
5.700000e-07	-4.880166e-06	-1.299805e-09	-3.394062e+01	-8.974890e+01
