# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.37143497035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514526e-06	-1.352750e-09	-3.838160e+01	-8.930821e+01
1.000000e-08	-5.514524e-06	-1.349025e-09	-3.838159e+01	-8.927497e+01
2.000000e-08	-5.514255e-06	-1.349213e-09	-3.837971e+01	-8.924258e+01
3.000000e-08	-5.513726e-06	-1.347862e-09	-3.837603e+01	-8.921098e+01
4.000000e-08	-5.512661e-06	-1.341336e-09	-3.836862e+01	-8.918009e+01
5.000000e-08	-5.510977e-06	-1.325418e-09	-3.835690e+01	-8.914981e+01
6.000000e-08	-5.508794e-06	-1.317179e-09	-3.834170e+01	-8.912003e+01
7.000000e-08	-5.506077e-06	-1.347815e-09	-3.832279e+01	-8.909060e+01
8.000000e-08	-5.502820e-06	-1.393745e-09	-3.830013e+01	-8.906135e+01
9.000000e-08	-5.499081e-06	-1.426834e-09	-3.827410e+01	-8.903211e+01
1.000000e-07	-5.494935e-06	-1.391574e-09	-3.824525e+01	-8.900268e+01
1.100000e-07	-5.490533e-06	-1.291536e-09	-3.821461e+01	-8.897284e+01
1.200000e-07	-5.485999e-06	-1.276472e-09	-3.818305e+01	-8.894237e+01
1.300000e-07	-5.481168e-06	-1.336255e-09	-3.814942e+01	-8.891101e+01
1.400000e-07	-5.475873e-06	-1.364364e-09	-3.811257e+01	-8.887853e+01
1.500000e-07	-5.470227e-06	-1.308303e-09	-3.807328e+01	-8.884464e+01
1.600000e-07	-5.464238e-06	-1.281072e-09	-3.803159e+01	-8.880908e+01
1.700000e-07	-5.457806e-06	-1.382960e-09	-3.798682e+01	-8.877157e+01
1.800000e-07	-5.450917e-06	-1.413256e-09	-3.793888e+01	-8.873183e+01
1.900000e-07	-5.443673e-06	-1.338528e-09	-3.788846e+01	-8.868956e+01
2.000000e-07	-5.436188e-06	-1.268878e-09	-3.783636e+01	-8.864447e+01
2.100000e-07	-5.428410e-06	-1.343504e-09	-3.778223e+01	-8.859629e+01
2.200000e-07	-5.420280e-06	-1.404487e-09	-3.772564e+01	-8.854472e+01
2.300000e-07	-5.411915e-06	-1.376939e-09	-3.766742e+01	-8.848948e+01
2.400000e-07	-5.403053e-06	-1.334098e-09	-3.760574e+01	-8.843031e+01
2.500000e-07	-5.393450e-06	-1.362371e-09	-3.753890e+01	-8.836694e+01
2.600000e-07	-5.383207e-06	-1.368417e-09	-3.746761e+01	-8.829911e+01
2.700000e-07	-5.372366e-06	-1.329712e-09	-3.739216e+01	-8.822658e+01
2.800000e-07	-5.360971e-06	-1.327666e-09	-3.731284e+01	-8.814912e+01
2.900000e-07	-5.349115e-06	-1.365643e-09	-3.723032e+01	-8.806651e+01
3.000000e-07	-5.337003e-06	-1.363836e-09	-3.714603e+01	-8.797855e+01
3.100000e-07	-5.324560e-06	-1.325081e-09	-3.705942e+01	-8.788506e+01
3.200000e-07	-5.311641e-06	-1.335757e-09	-3.696951e+01	-8.778588e+01
3.300000e-07	-5.298393e-06	-1.346496e-09	-3.687729e+01	-8.768084e+01
3.400000e-07	-5.284682e-06	-1.346073e-09	-3.678187e+01	-8.756984e+01
3.500000e-07	-5.270573e-06	-1.329823e-09	-3.668367e+01	-8.745275e+01
3.600000e-07	-5.256155e-06	-1.342968e-09	-3.658331e+01	-8.732949e+01
3.700000e-07	-5.241280e-06	-1.348188e-09	-3.647979e+01	-8.719999e+01
3.800000e-07	-5.225847e-06	-1.346688e-09	-3.637237e+01	-8.706420e+01
3.900000e-07	-5.209777e-06	-1.324166e-09	-3.626052e+01	-8.692209e+01
4.000000e-07	-5.193281e-06	-1.326786e-09	-3.614570e+01	-8.677366e+01
4.100000e-07	-5.176496e-06	-1.333452e-09	-3.602888e+01	-8.661892e+01
4.200000e-07	-5.159386e-06	-1.324613e-09	-3.590979e+01	-8.645788e+01
4.300000e-07	-5.141991e-06	-1.311034e-09	-3.578872e+01	-8.629062e+01
4.400000e-07	-5.124389e-06	-1.348870e-09	-3.566621e+01	-8.611718e+01
4.500000e-07	-5.106350e-06	-1.349962e-09	-3.554066e+01	-8.593765e+01
4.600000e-07	-5.087777e-06	-1.307833e-09	-3.541139e+01	-8.575214e+01
4.700000e-07	-5.068844e-06	-1.309541e-09	-3.527961e+01	-8.556074e+01
4.800000e-07	-5.049605e-06	-1.349950e-09	-3.514571e+01	-8.536358e+01
4.900000e-07	-5.030051e-06	-1.325283e-09	-3.500961e+01	-8.516081e+01
5.000000e-07	-5.010240e-06	-1.300201e-09	-3.487172e+01	-8.495255e+01
5.100000e-07	-4.990125e-06	-1.324438e-09	-3.473172e+01	-8.473898e+01
5.200000e-07	-4.969656e-06	-1.320264e-09	-3.458926e+01	-8.452024e+01
5.300000e-07	-4.948901e-06	-1.292963e-09	-3.444480e+01	-8.429651e+01
5.400000e-07	-4.927860e-06	-1.315359e-09	-3.429835e+01	-8.406796e+01
5.500000e-07	-4.906456e-06	-1.318866e-09	-3.414937e+01	-8.383476e+01
5.600000e-07	-4.884670e-06	-1.274572e-09	-3.399774e+01	-8.359707e+01
5.700000e-07	-4.862604e-06	-1.284938e-09	-3.384416e+01	-8.335508e+01
5.800000e-07	-4.840172e-06	-1.319084e-09	-3.368803e+01	-8.310896e+01
5.900000e-07	-4.817289e-06	-1.288308e-09	-3.352877e+01	-8.285887e+01
6.000000e-07	-4.794062e-06	-1.263140e-09	-3.336711e+01	-8.260497e+01
6.100000e-07	-4.770621e-06	-1.286537e-09	-3.320396e+01	-8.234742e+01
6.200000e-07	-4.747013e-06	-1.270581e-09	-3.303964e+01	-8.208636e+01
6.300000e-07	-4.723161e-06	-1.245443e-09	-3.287363e+01	-8.182194e+01
6.400000e-07	-4.699056e-06	-1.262915e-09	-3.270585e+01	-8.155428e+01
6.500000e-07	-4.674619e-06	-1.272603e-09	-3.253577e+01	-8.128350e+01
6.600000e-07	-4.649697e-06	-1.249117e-09	-3.236231e+01	-8.100971e+01
6.700000e-07	-4.624260e-06	-1.252451e-09	-3.218527e+01	-8.073299e+01
6.800000e-07	-4.598355e-06	-1.255441e-09	-3.200497e+01	-8.045345e+01
6.900000e-07	-4.571908e-06	-1.238928e-09	-3.182089e+01	-8.017113e+01
7.000000e-07	-4.544913e-06	-1.225867e-09	-3.163301e+01	-7.988609e+01
7.100000e-07	-4.517611e-06	-1.232489e-09	-3.144298e+01	-7.959839e+01
7.200000e-07	-4.490073e-06	-1.227959e-09	-3.125131e+01	-7.930803e+01
7.300000e-07	-4.462319e-06	-1.221947e-09	-3.105814e+01	-7.901505e+01
7.400000e-07	-4.434369e-06	-1.220155e-09	-3.086361e+01	-7.871942e+01
7.500000e-07	-4.406227e-06	-1.216712e-09	-3.066774e+01	-7.842116e+01
7.600000e-07	-4.377873e-06	-1.204668e-09	-3.047039e+01	-7.812021e+01
7.700000e-07	-4.349148e-06	-1.197025e-09	-3.027046e+01	-7.781656e+01
7.800000e-07	-4.320072e-06	-1.194366e-09	-3.006809e+01	-7.751014e+01
7.900000e-07	-4.290648e-06	-1.196221e-09	-2.986330e+01	-7.720091e+01
8.000000e-07	-4.260911e-06	-1.189857e-09	-2.965632e+01	-7.688878e+01
8.100000e-07	-4.231010e-06	-1.180721e-09	-2.944822e+01	-7.657368e+01
8.200000e-07	-4.200853e-06	-1.172771e-09	-2.923832e+01	-7.625552e+01
8.300000e-07	-4.170293e-06	-1.165515e-09	-2.902562e+01	-7.593421e+01
8.400000e-07	-4.139432e-06	-1.156233e-09	-2.881082e+01	-7.560964e+01
8.500000e-07	-4.108347e-06	-1.145928e-09	-2.859446e+01	-7.528172e+01
8.600000e-07	-4.077003e-06	-1.140003e-09	-2.837631e+01	-7.495032e+01
8.700000e-07	-4.045428e-06	-1.133732e-09	-2.815655e+01	-7.461536e+01
8.800000e-07	-4.013702e-06	-1.129602e-09	-2.793573e+01	-7.427670e+01
8.900000e-07	-3.981797e-06	-1.126047e-09	-2.771367e+01	-7.393424e+01
9.000000e-07	-3.949645e-06	-1.120304e-09	-2.748989e+01	-7.358786e+01
9.100000e-07	-3.917254e-06	-1.110869e-09	-2.726444e+01	-7.323747e+01
9.200000e-07	-3.884515e-06	-1.103333e-09	-2.703658e+01	-7.288295e+01
