# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.12090522939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533706e-06	-1.328113e-09	-3.837993e+01	-8.722631e+01
1.000000e-08	-5.533881e-06	-1.325184e-09	-3.838115e+01	-8.718711e+01
2.000000e-08	-5.533834e-06	-1.327161e-09	-3.838083e+01	-8.714730e+01
3.000000e-08	-5.533454e-06	-1.332108e-09	-3.837819e+01	-8.710674e+01
4.000000e-08	-5.532741e-06	-1.332584e-09	-3.837324e+01	-8.706526e+01
5.000000e-08	-5.531522e-06	-1.320657e-09	-3.836479e+01	-8.702271e+01
6.000000e-08	-5.529588e-06	-1.301457e-09	-3.835138e+01	-8.697891e+01
7.000000e-08	-5.527034e-06	-1.302214e-09	-3.833366e+01	-8.693370e+01
8.000000e-08	-5.523978e-06	-1.344896e-09	-3.831247e+01	-8.688692e+01
9.000000e-08	-5.520465e-06	-1.402848e-09	-3.828810e+01	-8.683838e+01
1.000000e-07	-5.516527e-06	-1.394927e-09	-3.826079e+01	-8.678792e+01
1.100000e-07	-5.512263e-06	-1.324647e-09	-3.823122e+01	-8.673538e+01
1.200000e-07	-5.507855e-06	-1.274165e-09	-3.820064e+01	-8.668059e+01
1.300000e-07	-5.503137e-06	-1.293954e-09	-3.816792e+01	-8.662339e+01
1.400000e-07	-5.497964e-06	-1.333976e-09	-3.813204e+01	-8.656362e+01
1.500000e-07	-5.492409e-06	-1.314041e-09	-3.809351e+01	-8.650115e+01
1.600000e-07	-5.486479e-06	-1.288202e-09	-3.805238e+01	-8.643582e+01
1.700000e-07	-5.480228e-06	-1.325980e-09	-3.800903e+01	-8.636750e+01
1.800000e-07	-5.473508e-06	-1.352031e-09	-3.796243e+01	-8.629607e+01
1.900000e-07	-5.466335e-06	-1.330065e-09	-3.791268e+01	-8.622141e+01
2.000000e-07	-5.458843e-06	-1.259985e-09	-3.786071e+01	-8.614340e+01
2.100000e-07	-5.451078e-06	-1.266385e-09	-3.780685e+01	-8.606193e+01
2.200000e-07	-5.443114e-06	-1.300413e-09	-3.775162e+01	-8.597692e+01
2.300000e-07	-5.434983e-06	-1.319052e-09	-3.769523e+01	-8.588827e+01
2.400000e-07	-5.426371e-06	-1.287641e-09	-3.763549e+01	-8.579591e+01
2.500000e-07	-5.416994e-06	-1.277428e-09	-3.757046e+01	-8.569975e+01
2.600000e-07	-5.406972e-06	-1.280120e-09	-3.750095e+01	-8.559974e+01
2.700000e-07	-5.396516e-06	-1.284360e-09	-3.742843e+01	-8.549582e+01
2.800000e-07	-5.385551e-06	-1.279054e-09	-3.735239e+01	-8.538793e+01
2.900000e-07	-5.374041e-06	-1.285931e-09	-3.727255e+01	-8.527602e+01
3.000000e-07	-5.362226e-06	-1.293758e-09	-3.719061e+01	-8.516007e+01
3.100000e-07	-5.350037e-06	-1.279539e-09	-3.710607e+01	-8.504002e+01
3.200000e-07	-5.337324e-06	-1.276854e-09	-3.701789e+01	-8.491587e+01
3.300000e-07	-5.324168e-06	-1.275447e-09	-3.692665e+01	-8.478757e+01
3.400000e-07	-5.310713e-06	-1.288177e-09	-3.683333e+01	-8.465511e+01
3.500000e-07	-5.296929e-06	-1.279557e-09	-3.673773e+01	-8.451848e+01
3.600000e-07	-5.282679e-06	-1.288254e-09	-3.663890e+01	-8.437766e+01
3.700000e-07	-5.267937e-06	-1.278338e-09	-3.653665e+01	-8.423264e+01
3.800000e-07	-5.252741e-06	-1.272430e-09	-3.643126e+01	-8.408343e+01
3.900000e-07	-5.236878e-06	-1.259376e-09	-3.632124e+01	-8.393002e+01
4.000000e-07	-5.220446e-06	-1.266465e-09	-3.620727e+01	-8.377240e+01
4.100000e-07	-5.203692e-06	-1.260685e-09	-3.609107e+01	-8.361060e+01
4.200000e-07	-5.186633e-06	-1.261830e-09	-3.597276e+01	-8.344461e+01
4.300000e-07	-5.169221e-06	-1.261579e-09	-3.585199e+01	-8.327444e+01
4.400000e-07	-5.151425e-06	-1.272255e-09	-3.572857e+01	-8.310012e+01
4.500000e-07	-5.133297e-06	-1.269692e-09	-3.560283e+01	-8.292166e+01
4.600000e-07	-5.114757e-06	-1.265410e-09	-3.547424e+01	-8.273907e+01
4.700000e-07	-5.095815e-06	-1.248027e-09	-3.534287e+01	-8.255239e+01
4.800000e-07	-5.076593e-06	-1.245071e-09	-3.520955e+01	-8.236164e+01
4.900000e-07	-5.057092e-06	-1.248910e-09	-3.507430e+01	-8.216686e+01
