# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.0214721482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494224e-06	-1.487512e-09	-3.837858e+01	-9.702514e+01
1.000000e-08	-5.494478e-06	-1.484693e-09	-3.838035e+01	-9.700615e+01
2.000000e-08	-5.494516e-06	-1.484356e-09	-3.838061e+01	-9.698301e+01
3.000000e-08	-5.494177e-06	-1.487391e-09	-3.837825e+01	-9.695567e+01
4.000000e-08	-5.493405e-06	-1.487169e-09	-3.837285e+01	-9.692410e+01
5.000000e-08	-5.492122e-06	-1.475877e-09	-3.836389e+01	-9.688825e+01
6.000000e-08	-5.490268e-06	-1.461885e-09	-3.835094e+01	-9.684810e+01
7.000000e-08	-5.487896e-06	-1.473103e-09	-3.833437e+01	-9.680363e+01
8.000000e-08	-5.484928e-06	-1.524969e-09	-3.831364e+01	-9.675482e+01
9.000000e-08	-5.481356e-06	-1.546638e-09	-3.828869e+01	-9.670166e+01
1.000000e-07	-5.477290e-06	-1.503905e-09	-3.826029e+01	-9.664416e+01
1.100000e-07	-5.473023e-06	-1.481741e-09	-3.823048e+01	-9.658230e+01
1.200000e-07	-5.468579e-06	-1.485240e-09	-3.819944e+01	-9.651613e+01
1.300000e-07	-5.463769e-06	-1.454060e-09	-3.816584e+01	-9.644564e+01
1.400000e-07	-5.458631e-06	-1.441153e-09	-3.812995e+01	-9.637088e+01
1.500000e-07	-5.453135e-06	-1.440259e-09	-3.809156e+01	-9.629188e+01
1.600000e-07	-5.447308e-06	-1.508915e-09	-3.805085e+01	-9.620868e+01
1.700000e-07	-5.441074e-06	-1.481477e-09	-3.800731e+01	-9.612134e+01
1.800000e-07	-5.434352e-06	-1.469906e-09	-3.796036e+01	-9.602990e+01
1.900000e-07	-5.427237e-06	-1.460314e-09	-3.791065e+01	-9.593443e+01
2.000000e-07	-5.419773e-06	-1.471755e-09	-3.785851e+01	-9.583499e+01
2.100000e-07	-5.411968e-06	-1.451857e-09	-3.780399e+01	-9.573165e+01
2.200000e-07	-5.403994e-06	-1.450746e-09	-3.774829e+01	-9.562446e+01
2.300000e-07	-5.395880e-06	-1.468448e-09	-3.769162e+01	-9.551350e+01
2.400000e-07	-5.387308e-06	-1.459668e-09	-3.763174e+01	-9.539883e+01
2.500000e-07	-5.378013e-06	-1.443007e-09	-3.756681e+01	-9.528051e+01
2.600000e-07	-5.368028e-06	-1.420845e-09	-3.749706e+01	-9.515861e+01
2.700000e-07	-5.357544e-06	-1.431331e-09	-3.742383e+01	-9.503319e+01
2.800000e-07	-5.346553e-06	-1.426301e-09	-3.734705e+01	-9.490428e+01
2.900000e-07	-5.335101e-06	-1.443242e-09	-3.726706e+01	-9.477195e+01
3.000000e-07	-5.323256e-06	-1.422177e-09	-3.718432e+01	-9.463622e+01
3.100000e-07	-5.311018e-06	-1.418464e-09	-3.709883e+01	-9.449711e+01
