# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8172203463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507236e-06	-1.226668e-09	-3.837026e+01	-8.180798e+01
1.000000e-08	-5.507563e-06	-1.222076e-09	-3.837254e+01	-8.176286e+01
2.000000e-08	-5.507630e-06	-1.222554e-09	-3.837300e+01	-8.171843e+01
3.000000e-08	-5.507346e-06	-1.227666e-09	-3.837103e+01	-8.167467e+01
4.000000e-08	-5.506586e-06	-1.229775e-09	-3.836573e+01	-8.163153e+01
5.000000e-08	-5.505212e-06	-1.218440e-09	-3.835616e+01	-8.158891e+01
6.000000e-08	-5.503160e-06	-1.200774e-09	-3.834186e+01	-8.154672e+01
7.000000e-08	-5.500577e-06	-1.205504e-09	-3.832387e+01	-8.150483e+01
8.000000e-08	-5.497594e-06	-1.265380e-09	-3.830308e+01	-8.146309e+01
9.000000e-08	-5.494100e-06	-1.319655e-09	-3.827874e+01	-8.142134e+01
1.000000e-07	-5.490044e-06	-1.276672e-09	-3.825048e+01	-8.137937e+01
1.100000e-07	-5.485736e-06	-1.163162e-09	-3.822046e+01	-8.133699e+01
1.200000e-07	-5.481304e-06	-1.157047e-09	-3.818958e+01	-8.129398e+01
1.300000e-07	-5.476556e-06	-1.229182e-09	-3.815650e+01	-8.125009e+01
1.400000e-07	-5.471372e-06	-1.272446e-09	-3.812038e+01	-8.120510e+01
1.500000e-07	-5.465845e-06	-1.172280e-09	-3.808188e+01	-8.115874e+01
1.600000e-07	-5.460033e-06	-1.164014e-09	-3.804138e+01	-8.111076e+01
1.700000e-07	-5.453791e-06	-1.237827e-09	-3.799790e+01	-8.106089e+01
1.800000e-07	-5.447036e-06	-1.309979e-09	-3.795083e+01	-8.100887e+01
1.900000e-07	-5.439904e-06	-1.217107e-09	-3.790114e+01	-8.095444e+01
2.000000e-07	-5.432562e-06	-1.158120e-09	-3.784999e+01	-8.089734e+01
2.100000e-07	-5.424971e-06	-1.218347e-09	-3.779710e+01	-8.083732e+01
2.200000e-07	-5.417077e-06	-1.304546e-09	-3.774210e+01	-8.077413e+01
2.300000e-07	-5.408849e-06	-1.275790e-09	-3.768478e+01	-8.070755e+01
2.400000e-07	-5.400149e-06	-1.212328e-09	-3.762416e+01	-8.063735e+01
2.500000e-07	-5.390744e-06	-1.245770e-09	-3.755863e+01	-8.056333e+01
2.600000e-07	-5.380651e-06	-1.263929e-09	-3.748831e+01	-8.048530e+01
