# Temperatura_=_-6.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.02678670813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510836e-06	-6.645378e-10	-3.836784e+01	-4.467267e+01
1.000000e-08	-5.511100e-06	-6.627825e-10	-3.836968e+01	-4.464535e+01
2.000000e-08	-5.511170e-06	-6.626561e-10	-3.837017e+01	-4.462298e+01
3.000000e-08	-5.510811e-06	-6.621443e-10	-3.836767e+01	-4.460553e+01
4.000000e-08	-5.509821e-06	-6.597053e-10	-3.836078e+01	-4.459295e+01
5.000000e-08	-5.508162e-06	-6.484911e-10	-3.834922e+01	-4.458515e+01
6.000000e-08	-5.505958e-06	-6.348453e-10	-3.833388e+01	-4.458200e+01
7.000000e-08	-5.503270e-06	-6.498249e-10	-3.831517e+01	-4.458334e+01
8.000000e-08	-5.500104e-06	-6.772841e-10	-3.829313e+01	-4.458899e+01
9.000000e-08	-5.496485e-06	-7.083247e-10	-3.826793e+01	-4.459871e+01
1.000000e-07	-5.492432e-06	-7.612105e-10	-3.823971e+01	-4.461224e+01
1.100000e-07	-5.487964e-06	-7.348498e-10	-3.820860e+01	-4.462931e+01
1.200000e-07	-5.483266e-06	-5.635712e-10	-3.817590e+01	-4.464960e+01
1.300000e-07	-5.478498e-06	-5.669801e-10	-3.814270e+01	-4.467277e+01
1.400000e-07	-5.473426e-06	-6.769268e-10	-3.810739e+01	-4.469846e+01
1.500000e-07	-5.467880e-06	-7.295322e-10	-3.806877e+01	-4.472630e+01
1.600000e-07	-5.461982e-06	-5.941172e-10	-3.802771e+01	-4.475588e+01
1.700000e-07	-5.455751e-06	-5.700717e-10	-3.798433e+01	-4.478679e+01
1.800000e-07	-5.449046e-06	-7.643349e-10	-3.793765e+01	-4.481862e+01
