# Temperatura_=_11.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.3822577113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513154e-06	-1.535101e-09	-3.838019e+01	-9.899579e+01
1.000000e-08	-5.513388e-06	-1.533015e-09	-3.838182e+01	-9.903253e+01
2.000000e-08	-5.513493e-06	-1.531516e-09	-3.838255e+01	-9.906719e+01
3.000000e-08	-5.513309e-06	-1.530640e-09	-3.838127e+01	-9.909939e+01
4.000000e-08	-5.512593e-06	-1.526348e-09	-3.837629e+01	-9.912877e+01
5.000000e-08	-5.511270e-06	-1.517175e-09	-3.836708e+01	-9.915493e+01
6.000000e-08	-5.509348e-06	-1.500932e-09	-3.835370e+01	-9.917748e+01
7.000000e-08	-5.506860e-06	-1.496038e-09	-3.833638e+01	-9.919604e+01
8.000000e-08	-5.503874e-06	-1.537932e-09	-3.831559e+01	-9.921020e+01
9.000000e-08	-5.500456e-06	-1.577809e-09	-3.829180e+01	-9.921959e+01
1.000000e-07	-5.496613e-06	-1.618980e-09	-3.826504e+01	-9.922381e+01
1.100000e-07	-5.492373e-06	-1.570575e-09	-3.823552e+01	-9.922252e+01
1.200000e-07	-5.487868e-06	-1.450154e-09	-3.820416e+01	-9.921535e+01
1.300000e-07	-5.483237e-06	-1.427390e-09	-3.817193e+01	-9.920197e+01
1.400000e-07	-5.478308e-06	-1.539002e-09	-3.813761e+01	-9.918206e+01
1.500000e-07	-5.472930e-06	-1.563748e-09	-3.810017e+01	-9.915534e+01
1.600000e-07	-5.467211e-06	-1.505638e-09	-3.806036e+01	-9.912154e+01
1.700000e-07	-5.461067e-06	-1.425647e-09	-3.801759e+01	-9.908041e+01
1.800000e-07	-5.454524e-06	-1.583692e-09	-3.797204e+01	-9.903176e+01
1.900000e-07	-5.447565e-06	-1.575440e-09	-3.792359e+01	-9.897539e+01
2.000000e-07	-5.440208e-06	-1.483573e-09	-3.787238e+01	-9.891116e+01
2.100000e-07	-5.432573e-06	-1.398998e-09	-3.781922e+01	-9.883896e+01
2.200000e-07	-5.424752e-06	-1.549290e-09	-3.776478e+01	-9.875869e+01
2.300000e-07	-5.416692e-06	-1.615916e-09	-3.770867e+01	-9.867031e+01
2.400000e-07	-5.408192e-06	-1.548207e-09	-3.764950e+01	-9.857381e+01
2.500000e-07	-5.399128e-06	-1.478453e-09	-3.758640e+01	-9.846918e+01
2.600000e-07	-5.389415e-06	-1.511718e-09	-3.751878e+01	-9.835648e+01
2.700000e-07	-5.378951e-06	-1.539322e-09	-3.744593e+01	-9.823578e+01
2.800000e-07	-5.367907e-06	-1.484155e-09	-3.736905e+01	-9.810719e+01
2.900000e-07	-5.356499e-06	-1.501216e-09	-3.728963e+01	-9.797083e+01
3.000000e-07	-5.344650e-06	-1.514315e-09	-3.720715e+01	-9.782686e+01
3.100000e-07	-5.332486e-06	-1.538598e-09	-3.712246e+01	-9.767546e+01
3.200000e-07	-5.320004e-06	-1.469430e-09	-3.703557e+01	-9.751682e+01
