# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3805172016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517569e-06	-1.127196e-09	-3.836927e+01	-7.509043e+01
1.000000e-08	-5.517688e-06	-1.123822e-09	-3.837010e+01	-7.505018e+01
2.000000e-08	-5.517565e-06	-1.120110e-09	-3.836925e+01	-7.501004e+01
3.000000e-08	-5.517091e-06	-1.115244e-09	-3.836595e+01	-7.496991e+01
4.000000e-08	-5.516164e-06	-1.108141e-09	-3.835950e+01	-7.492969e+01
5.000000e-08	-5.514684e-06	-1.096452e-09	-3.834921e+01	-7.488926e+01
6.000000e-08	-5.512624e-06	-1.093997e-09	-3.833488e+01	-7.484851e+01
7.000000e-08	-5.509947e-06	-1.107243e-09	-3.831627e+01	-7.480729e+01
8.000000e-08	-5.506700e-06	-1.124822e-09	-3.829369e+01	-7.476546e+01
9.000000e-08	-5.503018e-06	-1.170265e-09	-3.826809e+01	-7.472286e+01
1.000000e-07	-5.498896e-06	-1.195040e-09	-3.823942e+01	-7.467933e+01
1.100000e-07	-5.494374e-06	-1.129141e-09	-3.820798e+01	-7.463470e+01
1.200000e-07	-5.489676e-06	-1.036542e-09	-3.817531e+01	-7.458878e+01
1.300000e-07	-5.484824e-06	-1.062870e-09	-3.814157e+01	-7.454141e+01
1.400000e-07	-5.479590e-06	-1.146207e-09	-3.810517e+01	-7.449240e+01
1.500000e-07	-5.473921e-06	-1.138328e-09	-3.806574e+01	-7.444155e+01
1.600000e-07	-5.467889e-06	-1.060275e-09	-3.802380e+01	-7.438869e+01
1.700000e-07	-5.461442e-06	-1.086827e-09	-3.797897e+01	-7.433363e+01
1.800000e-07	-5.454557e-06	-1.172132e-09	-3.793109e+01	-7.427618e+01
1.900000e-07	-5.447295e-06	-1.156499e-09	-3.788059e+01	-7.421617e+01
2.000000e-07	-5.439735e-06	-1.078387e-09	-3.782801e+01	-7.415342e+01
2.100000e-07	-5.431961e-06	-1.089572e-09	-3.777395e+01	-7.408775e+01
2.200000e-07	-5.423977e-06	-1.170213e-09	-3.771843e+01	-7.401901e+01
2.300000e-07	-5.415674e-06	-1.178706e-09	-3.766069e+01	-7.394704e+01
2.400000e-07	-5.406879e-06	-1.132961e-09	-3.759953e+01	-7.387168e+01
2.500000e-07	-5.397415e-06	-1.121956e-09	-3.753372e+01	-7.379281e+01
2.600000e-07	-5.387233e-06	-1.149002e-09	-3.746291e+01	-7.371029e+01
2.700000e-07	-5.376512e-06	-1.133196e-09	-3.738836e+01	-7.362402e+01
2.800000e-07	-5.365348e-06	-1.115947e-09	-3.731073e+01	-7.353388e+01
2.900000e-07	-5.353776e-06	-1.127994e-09	-3.723025e+01	-7.343978e+01
3.000000e-07	-5.341924e-06	-1.141954e-09	-3.714784e+01	-7.334165e+01
3.100000e-07	-5.329692e-06	-1.127382e-09	-3.706278e+01	-7.323942e+01
3.200000e-07	-5.316956e-06	-1.118022e-09	-3.697421e+01	-7.313304e+01
3.300000e-07	-5.303751e-06	-1.108206e-09	-3.688238e+01	-7.302247e+01
3.400000e-07	-5.290132e-06	-1.111622e-09	-3.678768e+01	-7.290769e+01
3.500000e-07	-5.276141e-06	-1.110741e-09	-3.669038e+01	-7.278868e+01
3.600000e-07	-5.261757e-06	-1.105506e-09	-3.659035e+01	-7.266545e+01
3.700000e-07	-5.247001e-06	-1.109515e-09	-3.648774e+01	-7.253801e+01
3.800000e-07	-5.231757e-06	-1.128279e-09	-3.638173e+01	-7.240639e+01
3.900000e-07	-5.215838e-06	-1.109094e-09	-3.627103e+01	-7.227063e+01
4.000000e-07	-5.199513e-06	-1.093063e-09	-3.615751e+01	-7.213079e+01
4.100000e-07	-5.182837e-06	-1.124793e-09	-3.604154e+01	-7.198692e+01
4.200000e-07	-5.165736e-06	-1.119944e-09	-3.592262e+01	-7.183910e+01
4.300000e-07	-5.148340e-06	-1.070060e-09	-3.580165e+01	-7.168742e+01
4.400000e-07	-5.130639e-06	-1.090280e-09	-3.567856e+01	-7.153195e+01
4.500000e-07	-5.112610e-06	-1.138263e-09	-3.555318e+01	-7.137281e+01
4.600000e-07	-5.094088e-06	-1.088876e-09	-3.542438e+01	-7.121010e+01
4.700000e-07	-5.075123e-06	-1.063984e-09	-3.529249e+01	-7.104393e+01
4.800000e-07	-5.055875e-06	-1.124448e-09	-3.515865e+01	-7.087441e+01
4.900000e-07	-5.036319e-06	-1.122443e-09	-3.502265e+01	-7.070167e+01
5.000000e-07	-5.016542e-06	-1.063712e-09	-3.488512e+01	-7.052583e+01
5.100000e-07	-4.996597e-06	-1.095615e-09	-3.474643e+01	-7.034701e+01
5.200000e-07	-4.976343e-06	-1.115782e-09	-3.460558e+01	-7.016535e+01
5.300000e-07	-4.955681e-06	-1.061959e-09	-3.446190e+01	-6.998095e+01
5.400000e-07	-4.934616e-06	-1.070805e-09	-3.431541e+01	-6.979395e+01
5.500000e-07	-4.913199e-06	-1.116886e-09	-3.416648e+01	-6.960447e+01
5.600000e-07	-4.891500e-06	-1.068925e-09	-3.401558e+01	-6.941262e+01
5.700000e-07	-4.869519e-06	-1.045064e-09	-3.386272e+01	-6.921851e+01
5.800000e-07	-4.847197e-06	-1.098002e-09	-3.370750e+01	-6.902226e+01
5.900000e-07	-4.824514e-06	-1.091449e-09	-3.354976e+01	-6.882396e+01
6.000000e-07	-4.801499e-06	-1.046957e-09	-3.338971e+01	-6.862371e+01
6.100000e-07	-4.778181e-06	-1.070419e-09	-3.322756e+01	-6.842160e+01
6.200000e-07	-4.754566e-06	-1.073985e-09	-3.306334e+01	-6.821769e+01
6.300000e-07	-4.730730e-06	-1.029841e-09	-3.289758e+01	-6.801207e+01
6.400000e-07	-4.706711e-06	-1.033973e-09	-3.273055e+01	-6.780480e+01
6.500000e-07	-4.682363e-06	-1.054449e-09	-3.256124e+01	-6.759592e+01
6.600000e-07	-4.657546e-06	-1.029574e-09	-3.238866e+01	-6.738547e+01
6.700000e-07	-4.632299e-06	-1.027206e-09	-3.221309e+01	-6.717349e+01
6.800000e-07	-4.606529e-06	-1.048098e-09	-3.203388e+01	-6.696000e+01
6.900000e-07	-4.580128e-06	-1.034607e-09	-3.185029e+01	-6.674501e+01
7.000000e-07	-4.553217e-06	-1.019296e-09	-3.166315e+01	-6.652852e+01
7.100000e-07	-4.525926e-06	-1.029160e-09	-3.147337e+01	-6.631052e+01
