# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.69619898975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514727e-06	-1.427195e-09	-3.836307e+01	-9.263170e+01
1.000000e-08	-5.515053e-06	-1.423885e-09	-3.836534e+01	-9.257565e+01
2.000000e-08	-5.515134e-06	-1.422366e-09	-3.836590e+01	-9.251926e+01
3.000000e-08	-5.514845e-06	-1.422996e-09	-3.836389e+01	-9.246252e+01
4.000000e-08	-5.514132e-06	-1.421133e-09	-3.835893e+01	-9.240543e+01
5.000000e-08	-5.512844e-06	-1.409027e-09	-3.834997e+01	-9.234796e+01
6.000000e-08	-5.510816e-06	-1.390595e-09	-3.833586e+01	-9.229007e+01
7.000000e-08	-5.508077e-06	-1.388454e-09	-3.831681e+01	-9.223171e+01
8.000000e-08	-5.504886e-06	-1.431672e-09	-3.829461e+01	-9.217282e+01
9.000000e-08	-5.501393e-06	-1.524787e-09	-3.827031e+01	-9.211331e+01
1.000000e-07	-5.497451e-06	-1.568474e-09	-3.824289e+01	-9.205310e+01
1.100000e-07	-5.493053e-06	-1.453226e-09	-3.821230e+01	-9.199209e+01
1.200000e-07	-5.488488e-06	-1.285053e-09	-3.818054e+01	-9.193016e+01
1.300000e-07	-5.483793e-06	-1.349071e-09	-3.814788e+01	-9.186719e+01
1.400000e-07	-5.478742e-06	-1.466320e-09	-3.811274e+01	-9.180304e+01
1.500000e-07	-5.473212e-06	-1.449789e-09	-3.807427e+01	-9.173758e+01
1.600000e-07	-5.467293e-06	-1.321022e-09	-3.803309e+01	-9.167063e+01
1.700000e-07	-5.461123e-06	-1.377971e-09	-3.799018e+01	-9.160205e+01
1.800000e-07	-5.454419e-06	-1.534283e-09	-3.794354e+01	-9.153166e+01
1.900000e-07	-5.447192e-06	-1.494329e-09	-3.789327e+01	-9.145928e+01
2.000000e-07	-5.439771e-06	-1.339721e-09	-3.784164e+01	-9.138472e+01
2.100000e-07	-5.432106e-06	-1.304027e-09	-3.778832e+01	-9.130779e+01
2.200000e-07	-5.424211e-06	-1.418645e-09	-3.773340e+01	-9.122829e+01
2.300000e-07	-5.416065e-06	-1.431549e-09	-3.767673e+01	-9.114603e+01
2.400000e-07	-5.407467e-06	-1.372428e-09	-3.761691e+01	-9.106079e+01
2.500000e-07	-5.398223e-06	-1.336744e-09	-3.755261e+01	-9.097238e+01
