# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.81856273784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513640e-06	-1.392962e-09	-3.837268e+01	-9.149598e+01
1.000000e-08	-5.513789e-06	-1.390606e-09	-3.837372e+01	-9.143955e+01
2.000000e-08	-5.513751e-06	-1.388250e-09	-3.837345e+01	-9.138122e+01
3.000000e-08	-5.513450e-06	-1.386923e-09	-3.837136e+01	-9.132095e+01
4.000000e-08	-5.512739e-06	-1.386066e-09	-3.836641e+01	-9.125868e+01
5.000000e-08	-5.511419e-06	-1.379024e-09	-3.835722e+01	-9.119434e+01
6.000000e-08	-5.509460e-06	-1.370480e-09	-3.834359e+01	-9.112789e+01
7.000000e-08	-5.506993e-06	-1.372440e-09	-3.832642e+01	-9.105924e+01
8.000000e-08	-5.504067e-06	-1.385412e-09	-3.830606e+01	-9.098834e+01
9.000000e-08	-5.500595e-06	-1.429598e-09	-3.828189e+01	-9.091511e+01
1.000000e-07	-5.496607e-06	-1.499489e-09	-3.825414e+01	-9.083948e+01
1.100000e-07	-5.492269e-06	-1.446870e-09	-3.822395e+01	-9.076139e+01
1.200000e-07	-5.487704e-06	-1.285504e-09	-3.819218e+01	-9.068076e+01
1.300000e-07	-5.483044e-06	-1.273496e-09	-3.815974e+01	-9.059751e+01
1.400000e-07	-5.478070e-06	-1.388275e-09	-3.812513e+01	-9.051159e+01
1.500000e-07	-5.472590e-06	-1.430698e-09	-3.808699e+01	-9.042291e+01
1.600000e-07	-5.466698e-06	-1.316556e-09	-3.804598e+01	-9.033143e+01
1.700000e-07	-5.460477e-06	-1.311193e-09	-3.800268e+01	-9.023706e+01
1.800000e-07	-5.453732e-06	-1.437425e-09	-3.795575e+01	-9.013976e+01
1.900000e-07	-5.446527e-06	-1.452966e-09	-3.790560e+01	-9.003946e+01
2.000000e-07	-5.439080e-06	-1.318430e-09	-3.785378e+01	-8.993612e+01
2.100000e-07	-5.431391e-06	-1.265078e-09	-3.780026e+01	-8.982968e+01
2.200000e-07	-5.423479e-06	-1.351551e-09	-3.774520e+01	-8.972010e+01
2.300000e-07	-5.415260e-06	-1.399116e-09	-3.768800e+01	-8.960734e+01
2.400000e-07	-5.406632e-06	-1.343676e-09	-3.762795e+01	-8.949136e+01
2.500000e-07	-5.397390e-06	-1.298248e-09	-3.756363e+01	-8.937213e+01
2.600000e-07	-5.387435e-06	-1.325319e-09	-3.749434e+01	-8.924963e+01
2.700000e-07	-5.376797e-06	-1.323414e-09	-3.742031e+01	-8.912383e+01
2.800000e-07	-5.365715e-06	-1.307356e-09	-3.734318e+01	-8.899471e+01
2.900000e-07	-5.354285e-06	-1.309259e-09	-3.726364e+01	-8.886227e+01
3.000000e-07	-5.342402e-06	-1.327691e-09	-3.718093e+01	-8.872648e+01
3.100000e-07	-5.330151e-06	-1.321127e-09	-3.709567e+01	-8.858736e+01
3.200000e-07	-5.317535e-06	-1.315381e-09	-3.700787e+01	-8.844488e+01
3.300000e-07	-5.304478e-06	-1.295619e-09	-3.691700e+01	-8.829907e+01
3.400000e-07	-5.290994e-06	-1.304306e-09	-3.682316e+01	-8.814991e+01
3.500000e-07	-5.277163e-06	-1.318653e-09	-3.672689e+01	-8.799742e+01
3.600000e-07	-5.262810e-06	-1.313368e-09	-3.662701e+01	-8.784161e+01
