# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.45781241666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505906e-06	-1.285794e-09	-3.837099e+01	-8.393345e+01
1.000000e-08	-5.506186e-06	-1.283860e-09	-3.837294e+01	-8.388031e+01
2.000000e-08	-5.506326e-06	-1.281188e-09	-3.837392e+01	-8.382333e+01
3.000000e-08	-5.506195e-06	-1.280174e-09	-3.837301e+01	-8.376243e+01
4.000000e-08	-5.505564e-06	-1.282291e-09	-3.836861e+01	-8.369754e+01
5.000000e-08	-5.504398e-06	-1.277099e-09	-3.836049e+01	-8.362861e+01
6.000000e-08	-5.502627e-06	-1.260388e-09	-3.834814e+01	-8.355564e+01
7.000000e-08	-5.500234e-06	-1.248829e-09	-3.833147e+01	-8.347860e+01
8.000000e-08	-5.497282e-06	-1.284191e-09	-3.831089e+01	-8.339752e+01
9.000000e-08	-5.493839e-06	-1.372295e-09	-3.828690e+01	-8.331244e+01
1.000000e-07	-5.489911e-06	-1.423257e-09	-3.825953e+01	-8.322341e+01
1.100000e-07	-5.485629e-06	-1.298900e-09	-3.822968e+01	-8.313053e+01
1.200000e-07	-5.481239e-06	-1.157788e-09	-3.819909e+01	-8.303388e+01
1.300000e-07	-5.476673e-06	-1.226105e-09	-3.816727e+01	-8.293360e+01
1.400000e-07	-5.471707e-06	-1.347956e-09	-3.813266e+01	-8.282982e+01
1.500000e-07	-5.466276e-06	-1.301696e-09	-3.809481e+01	-8.272269e+01
1.600000e-07	-5.460515e-06	-1.174344e-09	-3.805466e+01	-8.261239e+01
1.700000e-07	-5.454495e-06	-1.230609e-09	-3.801271e+01	-8.249910e+01
1.800000e-07	-5.447917e-06	-1.379762e-09	-3.796686e+01	-8.238300e+01
1.900000e-07	-5.440783e-06	-1.336820e-09	-3.791715e+01	-8.226431e+01
2.000000e-07	-5.433459e-06	-1.200604e-09	-3.786610e+01	-8.214324e+01
2.100000e-07	-5.425866e-06	-1.177114e-09	-3.781319e+01	-8.201999e+01
2.200000e-07	-5.417933e-06	-1.277236e-09	-3.775791e+01	-8.189479e+01
2.300000e-07	-5.409824e-06	-1.279911e-09	-3.770140e+01	-8.176785e+01
2.400000e-07	-5.401519e-06	-1.215925e-09	-3.764352e+01	-8.163938e+01
2.500000e-07	-5.392498e-06	-1.195765e-09	-3.758065e+01	-8.150960e+01
2.600000e-07	-5.382582e-06	-1.241578e-09	-3.751154e+01	-8.137869e+01
2.700000e-07	-5.372164e-06	-1.239627e-09	-3.743894e+01	-8.124686e+01
2.800000e-07	-5.361303e-06	-1.205244e-09	-3.736325e+01	-8.111429e+01
2.900000e-07	-5.349849e-06	-1.200113e-09	-3.728343e+01	-8.098113e+01
3.000000e-07	-5.337992e-06	-1.219986e-09	-3.720079e+01	-8.084753e+01
3.100000e-07	-5.325878e-06	-1.224690e-09	-3.711637e+01	-8.071363e+01
3.200000e-07	-5.313325e-06	-1.200683e-09	-3.702888e+01	-8.057953e+01
3.300000e-07	-5.300295e-06	-1.195815e-09	-3.693808e+01	-8.044532e+01
3.400000e-07	-5.286959e-06	-1.212393e-09	-3.684514e+01	-8.031108e+01
3.500000e-07	-5.273338e-06	-1.236891e-09	-3.675021e+01	-8.017684e+01
3.600000e-07	-5.259235e-06	-1.210396e-09	-3.665193e+01	-8.004262e+01
3.700000e-07	-5.244658e-06	-1.201663e-09	-3.655034e+01	-7.990842e+01
3.800000e-07	-5.229656e-06	-1.210367e-09	-3.644579e+01	-7.977422e+01
3.900000e-07	-5.214088e-06	-1.200943e-09	-3.633729e+01	-7.963994e+01
4.000000e-07	-5.197929e-06	-1.180428e-09	-3.622468e+01	-7.950553e+01
4.100000e-07	-5.181386e-06	-1.215442e-09	-3.610939e+01	-7.937087e+01
4.200000e-07	-5.164499e-06	-1.212586e-09	-3.599171e+01	-7.923585e+01
4.300000e-07	-5.147205e-06	-1.166524e-09	-3.587118e+01	-7.910031e+01
4.400000e-07	-5.129730e-06	-1.184408e-09	-3.574940e+01	-7.896409e+01
4.500000e-07	-5.112052e-06	-1.237706e-09	-3.562620e+01	-7.882701e+01
4.600000e-07	-5.093853e-06	-1.183172e-09	-3.549937e+01	-7.868887e+01
4.700000e-07	-5.075159e-06	-1.144516e-09	-3.536909e+01	-7.854944e+01
4.800000e-07	-5.056121e-06	-1.202831e-09	-3.523642e+01	-7.840850e+01
4.900000e-07	-5.036805e-06	-1.208771e-09	-3.510180e+01	-7.826581e+01
5.000000e-07	-5.017244e-06	-1.150943e-09	-3.496548e+01	-7.812113e+01
5.100000e-07	-4.997471e-06	-1.181628e-09	-3.482768e+01	-7.797419e+01
5.200000e-07	-4.977466e-06	-1.202599e-09	-3.468826e+01	-7.782474e+01
5.300000e-07	-4.957163e-06	-1.144587e-09	-3.454677e+01	-7.767253e+01
5.400000e-07	-4.936560e-06	-1.161108e-09	-3.440319e+01	-7.751729e+01
5.500000e-07	-4.915574e-06	-1.216841e-09	-3.425694e+01	-7.735879e+01
5.600000e-07	-4.894093e-06	-1.160973e-09	-3.410723e+01	-7.719677e+01
5.700000e-07	-4.872301e-06	-1.125430e-09	-3.395537e+01	-7.703100e+01
5.800000e-07	-4.850310e-06	-1.185528e-09	-3.380210e+01	-7.686125e+01
5.900000e-07	-4.827946e-06	-1.173015e-09	-3.364625e+01	-7.668733e+01
6.000000e-07	-4.805181e-06	-1.119819e-09	-3.348760e+01	-7.650903e+01
6.100000e-07	-4.782085e-06	-1.154971e-09	-3.332664e+01	-7.632618e+01
6.200000e-07	-4.758684e-06	-1.171591e-09	-3.316356e+01	-7.613863e+01
6.300000e-07	-4.735036e-06	-1.116575e-09	-3.299875e+01	-7.594623e+01
6.400000e-07	-4.711182e-06	-1.124119e-09	-3.283251e+01	-7.574888e+01
6.500000e-07	-4.687102e-06	-1.150905e-09	-3.266470e+01	-7.554649e+01
6.600000e-07	-4.662724e-06	-1.117318e-09	-3.249481e+01	-7.533898e+01
6.700000e-07	-4.637839e-06	-1.108904e-09	-3.232138e+01	-7.512632e+01
6.800000e-07	-4.612324e-06	-1.141390e-09	-3.214357e+01	-7.490848e+01
6.900000e-07	-4.586232e-06	-1.118797e-09	-3.196173e+01	-7.468547e+01
7.000000e-07	-4.559620e-06	-1.096524e-09	-3.177627e+01	-7.445731e+01
7.100000e-07	-4.532603e-06	-1.113034e-09	-3.158798e+01	-7.422406e+01
7.200000e-07	-4.505241e-06	-1.106994e-09	-3.139730e+01	-7.398579e+01
7.300000e-07	-4.477634e-06	-1.080364e-09	-3.120490e+01	-7.374258e+01
7.400000e-07	-4.449888e-06	-1.090474e-09	-3.101154e+01	-7.349456e+01
7.500000e-07	-4.421933e-06	-1.095419e-09	-3.081672e+01	-7.324185e+01
7.600000e-07	-4.393788e-06	-1.079106e-09	-3.062057e+01	-7.298459e+01
7.700000e-07	-4.365352e-06	-1.074982e-09	-3.042240e+01	-7.272294e+01
7.800000e-07	-4.336557e-06	-1.077053e-09	-3.022173e+01	-7.245708e+01
