# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.56692582785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525564e-06	-1.350698e-09	-3.836234e+01	-9.030948e+01
1.000000e-08	-5.525826e-06	-1.347488e-09	-3.836415e+01	-9.026343e+01
2.000000e-08	-5.525815e-06	-1.345396e-09	-3.836408e+01	-9.021780e+01
3.000000e-08	-5.525415e-06	-1.343634e-09	-3.836130e+01	-9.017261e+01
4.000000e-08	-5.524509e-06	-1.340371e-09	-3.835501e+01	-9.012787e+01
5.000000e-08	-5.523150e-06	-1.329922e-09	-3.834558e+01	-9.008357e+01
6.000000e-08	-5.521379e-06	-1.321717e-09	-3.833328e+01	-9.003968e+01
7.000000e-08	-5.519057e-06	-1.328106e-09	-3.831716e+01	-8.999614e+01
8.000000e-08	-5.515995e-06	-1.360148e-09	-3.829590e+01	-8.995288e+01
9.000000e-08	-5.512385e-06	-1.403756e-09	-3.827084e+01	-8.990983e+01
1.000000e-07	-5.508445e-06	-1.442984e-09	-3.824349e+01	-8.986686e+01
1.100000e-07	-5.504177e-06	-1.381487e-09	-3.821385e+01	-8.982387e+01
1.200000e-07	-5.499663e-06	-1.289098e-09	-3.818251e+01	-8.978070e+01
1.300000e-07	-5.494944e-06	-1.260220e-09	-3.814975e+01	-8.973721e+01
1.400000e-07	-5.489911e-06	-1.356941e-09	-3.811481e+01	-8.969321e+01
1.500000e-07	-5.484412e-06	-1.369693e-09	-3.807663e+01	-8.964853e+01
1.600000e-07	-5.478516e-06	-1.324000e-09	-3.803569e+01	-8.960295e+01
1.700000e-07	-5.472244e-06	-1.297779e-09	-3.799215e+01	-8.955628e+01
1.800000e-07	-5.465559e-06	-1.408781e-09	-3.794574e+01	-8.950827e+01
1.900000e-07	-5.458449e-06	-1.426549e-09	-3.789638e+01	-8.945870e+01
