# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.46031117073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526991e-06	-1.320022e-09	-3.836312e+01	-8.825315e+01
1.000000e-08	-5.527111e-06	-1.313188e-09	-3.836395e+01	-8.820542e+01
2.000000e-08	-5.526955e-06	-1.309981e-09	-3.836287e+01	-8.815655e+01
3.000000e-08	-5.526422e-06	-1.311455e-09	-3.835917e+01	-8.810646e+01
4.000000e-08	-5.525450e-06	-1.310885e-09	-3.835242e+01	-8.805504e+01
5.000000e-08	-5.523914e-06	-1.303950e-09	-3.834176e+01	-8.800218e+01
6.000000e-08	-5.521779e-06	-1.300003e-09	-3.832694e+01	-8.794779e+01
7.000000e-08	-5.519041e-06	-1.291173e-09	-3.830794e+01	-8.789175e+01
8.000000e-08	-5.515710e-06	-1.306467e-09	-3.828481e+01	-8.783394e+01
9.000000e-08	-5.511966e-06	-1.412687e-09	-3.825883e+01	-8.777426e+01
1.000000e-07	-5.507824e-06	-1.445704e-09	-3.823008e+01	-8.771258e+01
1.100000e-07	-5.503359e-06	-1.288763e-09	-3.819909e+01	-8.764879e+01
1.200000e-07	-5.498794e-06	-1.186593e-09	-3.816740e+01	-8.758277e+01
1.300000e-07	-5.493964e-06	-1.273361e-09	-3.813388e+01	-8.751443e+01
1.400000e-07	-5.488618e-06	-1.414846e-09	-3.809677e+01	-8.744366e+01
1.500000e-07	-5.482771e-06	-1.302213e-09	-3.805618e+01	-8.737035e+01
1.600000e-07	-5.476708e-06	-1.199045e-09	-3.801410e+01	-8.729441e+01
1.700000e-07	-5.470369e-06	-1.294740e-09	-3.797010e+01	-8.721576e+01
1.800000e-07	-5.463486e-06	-1.435738e-09	-3.792233e+01	-8.713431e+01
1.900000e-07	-5.456163e-06	-1.333669e-09	-3.787150e+01	-8.704999e+01
2.000000e-07	-5.448627e-06	-1.194186e-09	-3.781919e+01	-8.696272e+01
2.100000e-07	-5.440836e-06	-1.226233e-09	-3.776511e+01	-8.687246e+01
2.200000e-07	-5.432647e-06	-1.334903e-09	-3.770827e+01	-8.677915e+01
2.300000e-07	-5.424211e-06	-1.322242e-09	-3.764972e+01	-8.668274e+01
2.400000e-07	-5.415519e-06	-1.253203e-09	-3.758938e+01	-8.658320e+01
2.500000e-07	-5.406059e-06	-1.270047e-09	-3.752372e+01	-8.648049e+01
2.600000e-07	-5.395723e-06	-1.298805e-09	-3.745198e+01	-8.637460e+01
2.700000e-07	-5.384905e-06	-1.290460e-09	-3.737689e+01	-8.626550e+01
2.800000e-07	-5.373641e-06	-1.252793e-09	-3.729871e+01	-8.615319e+01
2.900000e-07	-5.361918e-06	-1.273784e-09	-3.721734e+01	-8.603765e+01
3.000000e-07	-5.349872e-06	-1.286368e-09	-3.713372e+01	-8.591890e+01
3.100000e-07	-5.337441e-06	-1.294711e-09	-3.704744e+01	-8.579692e+01
3.200000e-07	-5.324436e-06	-1.250328e-09	-3.695717e+01	-8.567173e+01
3.300000e-07	-5.311059e-06	-1.255470e-09	-3.686432e+01	-8.554333e+01
3.400000e-07	-5.297463e-06	-1.281354e-09	-3.676995e+01	-8.541173e+01
3.500000e-07	-5.283425e-06	-1.291389e-09	-3.667251e+01	-8.527695e+01
3.600000e-07	-5.268844e-06	-1.240931e-09	-3.657131e+01	-8.513899e+01
3.700000e-07	-5.253876e-06	-1.268070e-09	-3.646741e+01	-8.499786e+01
3.800000e-07	-5.238426e-06	-1.281751e-09	-3.636017e+01	-8.485358e+01
3.900000e-07	-5.222291e-06	-1.234115e-09	-3.624818e+01	-8.470615e+01
4.000000e-07	-5.205749e-06	-1.222812e-09	-3.613336e+01	-8.455557e+01
4.100000e-07	-5.189050e-06	-1.293487e-09	-3.601745e+01	-8.440184e+01
4.200000e-07	-5.171951e-06	-1.249297e-09	-3.589876e+01	-8.424496e+01
4.300000e-07	-5.154469e-06	-1.187485e-09	-3.577742e+01	-8.408493e+01
4.400000e-07	-5.136675e-06	-1.271900e-09	-3.565392e+01	-8.392172e+01
