# Temperatura_=_-5.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.56647706806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510481e-06	-6.685985e-10	-3.837065e+01	-4.651514e+01
1.000000e-08	-5.510774e-06	-6.668075e-10	-3.837268e+01	-4.649533e+01
2.000000e-08	-5.510786e-06	-6.667582e-10	-3.837277e+01	-4.648058e+01
3.000000e-08	-5.510445e-06	-6.696646e-10	-3.837039e+01	-4.647095e+01
4.000000e-08	-5.509640e-06	-6.698829e-10	-3.836479e+01	-4.646648e+01
5.000000e-08	-5.508342e-06	-6.600587e-10	-3.835575e+01	-4.646716e+01
6.000000e-08	-5.506534e-06	-6.414722e-10	-3.834316e+01	-4.647298e+01
7.000000e-08	-5.504062e-06	-6.364483e-10	-3.832595e+01	-4.648388e+01
8.000000e-08	-5.501049e-06	-6.728451e-10	-3.830497e+01	-4.649974e+01
9.000000e-08	-5.497625e-06	-7.409536e-10	-3.828113e+01	-4.652046e+01
1.000000e-07	-5.493759e-06	-7.709078e-10	-3.825421e+01	-4.654586e+01
1.100000e-07	-5.489489e-06	-7.034026e-10	-3.822448e+01	-4.657575e+01
1.200000e-07	-5.484990e-06	-6.061923e-10	-3.819315e+01	-4.660990e+01
1.300000e-07	-5.480318e-06	-6.104713e-10	-3.816062e+01	-4.664805e+01
1.400000e-07	-5.475328e-06	-6.824644e-10	-3.812587e+01	-4.668991e+01
1.500000e-07	-5.469854e-06	-6.908713e-10	-3.808775e+01	-4.673515e+01
1.600000e-07	-5.463996e-06	-6.270162e-10	-3.804696e+01	-4.678342e+01
1.700000e-07	-5.457825e-06	-6.268039e-10	-3.800399e+01	-4.683435e+01
1.800000e-07	-5.451183e-06	-7.041025e-10	-3.795774e+01	-4.688753e+01
1.900000e-07	-5.444087e-06	-7.167028e-10	-3.790833e+01	-4.694255e+01
2.000000e-07	-5.436626e-06	-6.643308e-10	-3.785637e+01	-4.699895e+01
2.100000e-07	-5.428931e-06	-6.541105e-10	-3.780279e+01	-4.705629e+01
2.200000e-07	-5.421106e-06	-7.243913e-10	-3.774831e+01	-4.711409e+01
2.300000e-07	-5.412965e-06	-7.495796e-10	-3.769162e+01	-4.717187e+01
2.400000e-07	-5.404304e-06	-7.200351e-10	-3.763131e+01	-4.722915e+01
2.500000e-07	-5.395057e-06	-7.045144e-10	-3.756693e+01	-4.728542e+01
2.600000e-07	-5.385103e-06	-7.254162e-10	-3.749761e+01	-4.734020e+01
2.700000e-07	-5.374452e-06	-7.328574e-10	-3.742344e+01	-4.739301e+01
2.800000e-07	-5.363339e-06	-7.267623e-10	-3.734607e+01	-4.744336e+01
2.900000e-07	-5.351911e-06	-7.299524e-10	-3.726649e+01	-4.749078e+01
3.000000e-07	-5.340135e-06	-7.404130e-10	-3.718449e+01	-4.753482e+01
3.100000e-07	-5.328013e-06	-7.412390e-10	-3.710008e+01	-4.757503e+01
3.200000e-07	-5.315438e-06	-7.298385e-10	-3.701252e+01	-4.761100e+01
3.300000e-07	-5.302348e-06	-7.182648e-10	-3.692137e+01	-4.764234e+01
3.400000e-07	-5.288892e-06	-7.172200e-10	-3.682767e+01	-4.766868e+01
3.500000e-07	-5.275115e-06	-7.341815e-10	-3.673174e+01	-4.768967e+01
3.600000e-07	-5.260913e-06	-7.413631e-10	-3.663285e+01	-4.770501e+01
3.700000e-07	-5.246286e-06	-7.397849e-10	-3.653100e+01	-4.771443e+01
3.800000e-07	-5.231231e-06	-7.362105e-10	-3.642617e+01	-4.771769e+01
3.900000e-07	-5.215578e-06	-7.288948e-10	-3.631717e+01	-4.771459e+01
4.000000e-07	-5.199314e-06	-7.150340e-10	-3.620392e+01	-4.770497e+01
4.100000e-07	-5.182700e-06	-7.242856e-10	-3.608824e+01	-4.768870e+01
4.200000e-07	-5.165833e-06	-7.322231e-10	-3.597079e+01	-4.766570e+01
4.300000e-07	-5.148623e-06	-7.156861e-10	-3.585095e+01	-4.763593e+01
4.400000e-07	-5.131023e-06	-7.152168e-10	-3.572840e+01	-4.759939e+01
4.500000e-07	-5.113075e-06	-7.479968e-10	-3.560342e+01	-4.755611e+01
4.600000e-07	-5.094766e-06	-7.332687e-10	-3.547593e+01	-4.750617e+01
4.700000e-07	-5.076044e-06	-6.965453e-10	-3.534557e+01	-4.744968e+01
4.800000e-07	-5.056916e-06	-7.147604e-10	-3.521238e+01	-4.738680e+01
4.900000e-07	-5.037448e-06	-7.439525e-10	-3.507681e+01	-4.731770e+01
5.000000e-07	-5.017803e-06	-7.155456e-10	-3.494003e+01	-4.724261e+01
5.100000e-07	-4.997962e-06	-7.051839e-10	-3.480187e+01	-4.716178e+01
5.200000e-07	-4.977857e-06	-7.315107e-10	-3.466187e+01	-4.707547e+01
5.300000e-07	-4.957450e-06	-7.249697e-10	-3.451978e+01	-4.698399e+01
5.400000e-07	-4.936668e-06	-7.087417e-10	-3.437506e+01	-4.688766e+01
5.500000e-07	-4.915493e-06	-7.342134e-10	-3.422762e+01	-4.678682e+01
5.600000e-07	-4.893976e-06	-7.337412e-10	-3.407779e+01	-4.668181e+01
5.700000e-07	-4.872183e-06	-7.054928e-10	-3.392604e+01	-4.657301e+01
5.800000e-07	-4.850063e-06	-7.196554e-10	-3.377201e+01	-4.646079e+01
5.900000e-07	-4.827575e-06	-7.389381e-10	-3.361543e+01	-4.634552e+01
6.000000e-07	-4.804745e-06	-7.154169e-10	-3.345646e+01	-4.622758e+01
6.100000e-07	-4.781506e-06	-7.096619e-10	-3.329464e+01	-4.610734e+01
6.200000e-07	-4.757945e-06	-7.264233e-10	-3.313058e+01	-4.598518e+01
