# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9366630737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500977e-06	-9.356397e-10	-3.835955e+01	-6.182991e+01
1.000000e-08	-5.501068e-06	-9.332926e-10	-3.836018e+01	-6.179328e+01
2.000000e-08	-5.500947e-06	-9.335090e-10	-3.835934e+01	-6.175869e+01
3.000000e-08	-5.500472e-06	-9.320631e-10	-3.835603e+01	-6.172603e+01
4.000000e-08	-5.499453e-06	-9.258404e-10	-3.834892e+01	-6.169513e+01
5.000000e-08	-5.497851e-06	-9.118967e-10	-3.833775e+01	-6.166579e+01
6.000000e-08	-5.495655e-06	-9.098534e-10	-3.832244e+01	-6.163783e+01
7.000000e-08	-5.492952e-06	-9.530853e-10	-3.830359e+01	-6.161100e+01
8.000000e-08	-5.489733e-06	-9.871204e-10	-3.828114e+01	-6.158507e+01
9.000000e-08	-5.485995e-06	-9.500734e-10	-3.825507e+01	-6.155978e+01
1.000000e-07	-5.481886e-06	-9.057448e-10	-3.822642e+01	-6.153483e+01
1.100000e-07	-5.477485e-06	-9.213789e-10	-3.819574e+01	-6.150996e+01
1.200000e-07	-5.472826e-06	-9.438132e-10	-3.816325e+01	-6.148486e+01
1.300000e-07	-5.467840e-06	-9.154779e-10	-3.812848e+01	-6.145924e+01
1.400000e-07	-5.462491e-06	-8.803761e-10	-3.809117e+01	-6.143278e+01
1.500000e-07	-5.456844e-06	-9.055169e-10	-3.805180e+01	-6.140519e+01
1.600000e-07	-5.450804e-06	-9.383318e-10	-3.800968e+01	-6.137617e+01
1.700000e-07	-5.444337e-06	-9.495295e-10	-3.796458e+01	-6.134540e+01
1.800000e-07	-5.437451e-06	-9.198184e-10	-3.791657e+01	-6.131261e+01
1.900000e-07	-5.430164e-06	-9.333933e-10	-3.786576e+01	-6.127751e+01
2.000000e-07	-5.422587e-06	-9.416119e-10	-3.781292e+01	-6.123983e+01
2.100000e-07	-5.414755e-06	-9.669422e-10	-3.775830e+01	-6.119932e+01
2.200000e-07	-5.406681e-06	-9.565140e-10	-3.770200e+01	-6.115574e+01
2.300000e-07	-5.398329e-06	-9.639212e-10	-3.764376e+01	-6.110886e+01
2.400000e-07	-5.389462e-06	-9.715058e-10	-3.758193e+01	-6.105849e+01
2.500000e-07	-5.379887e-06	-9.751982e-10	-3.751516e+01	-6.100444e+01
2.600000e-07	-5.369681e-06	-9.450371e-10	-3.744399e+01	-6.094655e+01
2.700000e-07	-5.358945e-06	-9.300838e-10	-3.736913e+01	-6.088468e+01
2.800000e-07	-5.347735e-06	-9.495417e-10	-3.729096e+01	-6.081872e+01
2.900000e-07	-5.336156e-06	-9.583089e-10	-3.721021e+01	-6.074858e+01
3.000000e-07	-5.324215e-06	-9.326759e-10	-3.712694e+01	-6.067420e+01
3.100000e-07	-5.311816e-06	-9.131036e-10	-3.704048e+01	-6.059552e+01
3.200000e-07	-5.298996e-06	-9.516875e-10	-3.695109e+01	-6.051253e+01
3.300000e-07	-5.285840e-06	-9.406876e-10	-3.685935e+01	-6.042525e+01
3.400000e-07	-5.272321e-06	-9.158764e-10	-3.676508e+01	-6.033368e+01
3.500000e-07	-5.258309e-06	-9.211988e-10	-3.666737e+01	-6.023789e+01
3.600000e-07	-5.243879e-06	-9.562077e-10	-3.656675e+01	-6.013793e+01
3.700000e-07	-5.229112e-06	-9.158498e-10	-3.646377e+01	-6.003390e+01
3.800000e-07	-5.213718e-06	-9.169775e-10	-3.635643e+01	-5.992591e+01
3.900000e-07	-5.197683e-06	-9.514415e-10	-3.624461e+01	-5.981407e+01
4.000000e-07	-5.181246e-06	-9.356269e-10	-3.613000e+01	-5.969852e+01
4.100000e-07	-5.164436e-06	-8.886720e-10	-3.601277e+01	-5.957941e+01
4.200000e-07	-5.147360e-06	-9.409510e-10	-3.589370e+01	-5.945689e+01
4.300000e-07	-5.130049e-06	-9.639570e-10	-3.577298e+01	-5.933114e+01
4.400000e-07	-5.112364e-06	-9.116474e-10	-3.564967e+01	-5.920234e+01
4.500000e-07	-5.094249e-06	-9.099671e-10	-3.552335e+01	-5.907065e+01
4.600000e-07	-5.075828e-06	-9.581559e-10	-3.539489e+01	-5.893627e+01
4.700000e-07	-5.057091e-06	-9.161060e-10	-3.526423e+01	-5.879937e+01
4.800000e-07	-5.037984e-06	-8.955204e-10	-3.513100e+01	-5.866014e+01
4.900000e-07	-5.018543e-06	-9.453141e-10	-3.499543e+01	-5.851876e+01
5.000000e-07	-4.998848e-06	-9.351576e-10	-3.485809e+01	-5.837540e+01
5.100000e-07	-4.978942e-06	-8.841035e-10	-3.471928e+01	-5.823024e+01
5.200000e-07	-4.958788e-06	-9.271294e-10	-3.457874e+01	-5.808342e+01
5.300000e-07	-4.938300e-06	-9.489374e-10	-3.443588e+01	-5.793511e+01
5.400000e-07	-4.917432e-06	-8.943202e-10	-3.429036e+01	-5.778545e+01
5.500000e-07	-4.896170e-06	-8.984325e-10	-3.414209e+01	-5.763456e+01
5.600000e-07	-4.874537e-06	-9.313620e-10	-3.399124e+01	-5.748256e+01
5.700000e-07	-4.852582e-06	-8.954913e-10	-3.383814e+01	-5.732955e+01
5.800000e-07	-4.830299e-06	-8.819207e-10	-3.368276e+01	-5.717563e+01
5.900000e-07	-4.807648e-06	-9.212248e-10	-3.352481e+01	-5.702087e+01
6.000000e-07	-4.784604e-06	-9.025308e-10	-3.336412e+01	-5.686533e+01
6.100000e-07	-4.761244e-06	-8.759731e-10	-3.320123e+01	-5.670904e+01
6.200000e-07	-4.737537e-06	-8.979119e-10	-3.303591e+01	-5.655206e+01
6.300000e-07	-4.713560e-06	-8.944323e-10	-3.286871e+01	-5.639437e+01
6.400000e-07	-4.689463e-06	-8.587746e-10	-3.270068e+01	-5.623600e+01
6.500000e-07	-4.665111e-06	-8.750470e-10	-3.253086e+01	-5.607692e+01
6.600000e-07	-4.640246e-06	-8.833433e-10	-3.235748e+01	-5.591711e+01
6.700000e-07	-4.614907e-06	-8.632295e-10	-3.218078e+01	-5.575652e+01
6.800000e-07	-4.589109e-06	-8.695388e-10	-3.200089e+01	-5.559511e+01
6.900000e-07	-4.562806e-06	-8.896615e-10	-3.181747e+01	-5.543280e+01
7.000000e-07	-4.535980e-06	-8.630518e-10	-3.163041e+01	-5.526954e+01
7.100000e-07	-4.508672e-06	-8.531589e-10	-3.143998e+01	-5.510522e+01
7.200000e-07	-4.481089e-06	-8.629067e-10	-3.124764e+01	-5.493976e+01
7.300000e-07	-4.453343e-06	-8.514948e-10	-3.105416e+01	-5.477307e+01
7.400000e-07	-4.425426e-06	-8.364274e-10	-3.085949e+01	-5.460503e+01
7.500000e-07	-4.397339e-06	-8.516149e-10	-3.066363e+01	-5.443554e+01
7.600000e-07	-4.369078e-06	-8.473977e-10	-3.046656e+01	-5.426449e+01
7.700000e-07	-4.340557e-06	-8.313096e-10	-3.026768e+01	-5.409175e+01
7.800000e-07	-4.311682e-06	-8.373899e-10	-3.006633e+01	-5.391721e+01
7.900000e-07	-4.282482e-06	-8.436001e-10	-2.986271e+01	-5.374076e+01
8.000000e-07	-4.252997e-06	-8.244584e-10	-2.965710e+01	-5.356226e+01
8.100000e-07	-4.223158e-06	-8.207254e-10	-2.944903e+01	-5.338161e+01
