# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.54143315094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508776e-06	-8.650262e-10	-3.836915e+01	-6.058034e+01
1.000000e-08	-5.509020e-06	-8.632319e-10	-3.837085e+01	-6.053270e+01
2.000000e-08	-5.509049e-06	-8.632571e-10	-3.837105e+01	-6.048704e+01
3.000000e-08	-5.508677e-06	-8.652818e-10	-3.836846e+01	-6.044333e+01
4.000000e-08	-5.507730e-06	-8.630760e-10	-3.836187e+01	-6.040154e+01
5.000000e-08	-5.506140e-06	-8.467897e-10	-3.835080e+01	-6.036158e+01
6.000000e-08	-5.503947e-06	-8.265748e-10	-3.833552e+01	-6.032339e+01
7.000000e-08	-5.501206e-06	-8.288580e-10	-3.831643e+01	-6.028688e+01
8.000000e-08	-5.498034e-06	-8.852893e-10	-3.829434e+01	-6.025193e+01
9.000000e-08	-5.494437e-06	-9.950941e-10	-3.826928e+01	-6.021843e+01
1.000000e-07	-5.490298e-06	-1.014615e-09	-3.824045e+01	-6.018624e+01
1.100000e-07	-5.485850e-06	-8.475308e-10	-3.820947e+01	-6.015522e+01
1.200000e-07	-5.481332e-06	-7.293582e-10	-3.817800e+01	-6.012520e+01
1.300000e-07	-5.476516e-06	-8.377677e-10	-3.814446e+01	-6.009601e+01
1.400000e-07	-5.471242e-06	-9.609282e-10	-3.810773e+01	-6.006748e+01
1.500000e-07	-5.465491e-06	-8.638013e-10	-3.806767e+01	-6.003942e+01
1.600000e-07	-5.459458e-06	-7.396909e-10	-3.802565e+01	-6.001162e+01
1.700000e-07	-5.453174e-06	-8.454431e-10	-3.798188e+01	-5.998388e+01
1.800000e-07	-5.446291e-06	-1.004323e-09	-3.793394e+01	-5.995600e+01
1.900000e-07	-5.438967e-06	-9.175710e-10	-3.788293e+01	-5.992774e+01
2.000000e-07	-5.431478e-06	-7.880552e-10	-3.783077e+01	-5.989889e+01
2.100000e-07	-5.423759e-06	-8.486773e-10	-3.777700e+01	-5.986923e+01
2.200000e-07	-5.415802e-06	-9.993387e-10	-3.772158e+01	-5.983852e+01
2.300000e-07	-5.407543e-06	-9.597124e-10	-3.766406e+01	-5.980654e+01
2.400000e-07	-5.398804e-06	-8.601079e-10	-3.760319e+01	-5.977305e+01
2.500000e-07	-5.389246e-06	-8.836736e-10	-3.753662e+01	-5.973783e+01
2.600000e-07	-5.378770e-06	-9.526996e-10	-3.746365e+01	-5.970065e+01
2.700000e-07	-5.367834e-06	-9.161483e-10	-3.738748e+01	-5.966129e+01
2.800000e-07	-5.356710e-06	-8.690119e-10	-3.731000e+01	-5.961951e+01
2.900000e-07	-5.345260e-06	-9.088385e-10	-3.723025e+01	-5.957512e+01
3.000000e-07	-5.333345e-06	-9.322498e-10	-3.714726e+01	-5.952790e+01
3.100000e-07	-5.320996e-06	-8.900039e-10	-3.706125e+01	-5.947765e+01
3.200000e-07	-5.308167e-06	-8.532226e-10	-3.697189e+01	-5.942417e+01
3.300000e-07	-5.294951e-06	-8.871795e-10	-3.687984e+01	-5.936728e+01
3.400000e-07	-5.281507e-06	-9.064767e-10	-3.678620e+01	-5.930681e+01
3.500000e-07	-5.267620e-06	-8.905037e-10	-3.668948e+01	-5.924260e+01
3.600000e-07	-5.253093e-06	-8.698754e-10	-3.658830e+01	-5.917449e+01
3.700000e-07	-5.238169e-06	-9.050738e-10	-3.648435e+01	-5.910235e+01
3.800000e-07	-5.222914e-06	-9.026454e-10	-3.637810e+01	-5.902605e+01
3.900000e-07	-5.206967e-06	-8.601471e-10	-3.626702e+01	-5.894549e+01
4.000000e-07	-5.190552e-06	-8.623178e-10	-3.615269e+01	-5.886058e+01
