# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.5441103418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522104e-06	-1.332048e-09	-3.836387e+01	-8.843816e+01
1.000000e-08	-5.522353e-06	-1.328662e-09	-3.836560e+01	-8.835874e+01
2.000000e-08	-5.522396e-06	-1.327356e-09	-3.836590e+01	-8.827797e+01
3.000000e-08	-5.522042e-06	-1.326707e-09	-3.836344e+01	-8.819594e+01
4.000000e-08	-5.521209e-06	-1.321494e-09	-3.835765e+01	-8.811275e+01
5.000000e-08	-5.519822e-06	-1.306174e-09	-3.834802e+01	-8.802849e+01
6.000000e-08	-5.517903e-06	-1.287669e-09	-3.833468e+01	-8.794323e+01
7.000000e-08	-5.515484e-06	-1.295030e-09	-3.831788e+01	-8.785705e+01
8.000000e-08	-5.512485e-06	-1.365396e-09	-3.829704e+01	-8.777001e+01
9.000000e-08	-5.508924e-06	-1.432471e-09	-3.827231e+01	-8.768215e+01
1.000000e-07	-5.504906e-06	-1.378364e-09	-3.824439e+01	-8.759350e+01
1.100000e-07	-5.500615e-06	-1.274153e-09	-3.821458e+01	-8.750410e+01
1.200000e-07	-5.496171e-06	-1.248012e-09	-3.818371e+01	-8.741395e+01
1.300000e-07	-5.491391e-06	-1.328425e-09	-3.815050e+01	-8.732303e+01
1.400000e-07	-5.486204e-06	-1.347054e-09	-3.811446e+01	-8.723134e+01
1.500000e-07	-5.480693e-06	-1.257499e-09	-3.807618e+01	-8.713882e+01
1.600000e-07	-5.474840e-06	-1.264347e-09	-3.803551e+01	-8.704544e+01
1.700000e-07	-5.468520e-06	-1.327186e-09	-3.799160e+01	-8.695110e+01
1.800000e-07	-5.461657e-06	-1.383370e-09	-3.794393e+01	-8.685574e+01
