# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7597069605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509234e-06	-8.991494e-10	-3.835956e+01	-6.059645e+01
1.000000e-08	-5.509382e-06	-8.942897e-10	-3.836059e+01	-6.057868e+01
2.000000e-08	-5.509281e-06	-8.928469e-10	-3.835989e+01	-6.055994e+01
3.000000e-08	-5.508812e-06	-8.924398e-10	-3.835662e+01	-6.053994e+01
4.000000e-08	-5.507767e-06	-8.901990e-10	-3.834935e+01	-6.051842e+01
5.000000e-08	-5.506113e-06	-8.837709e-10	-3.833784e+01	-6.049508e+01
6.000000e-08	-5.503883e-06	-8.920424e-10	-3.832231e+01	-6.046966e+01
7.000000e-08	-5.501128e-06	-9.207143e-10	-3.830313e+01	-6.044187e+01
8.000000e-08	-5.497882e-06	-9.159685e-10	-3.828052e+01	-6.041146e+01
9.000000e-08	-5.494196e-06	-8.819537e-10	-3.825486e+01	-6.037816e+01
1.000000e-07	-5.490156e-06	-9.200172e-10	-3.822673e+01	-6.034174e+01
1.100000e-07	-5.485783e-06	-9.699338e-10	-3.819628e+01	-6.030198e+01
1.200000e-07	-5.481111e-06	-8.704203e-10	-3.816375e+01	-6.025866e+01
1.300000e-07	-5.476189e-06	-8.167690e-10	-3.812948e+01	-6.021160e+01
1.400000e-07	-5.470999e-06	-8.714673e-10	-3.809334e+01	-6.016065e+01
1.500000e-07	-5.465414e-06	-9.637020e-10	-3.805446e+01	-6.010565e+01
1.600000e-07	-5.459378e-06	-9.032156e-10	-3.801243e+01	-6.004648e+01
1.700000e-07	-5.452974e-06	-8.129879e-10	-3.796784e+01	-5.998307e+01
1.800000e-07	-5.446150e-06	-9.069042e-10	-3.792033e+01	-5.991535e+01
1.900000e-07	-5.438916e-06	-9.424250e-10	-3.786996e+01	-5.984327e+01
2.000000e-07	-5.431466e-06	-9.017425e-10	-3.781808e+01	-5.976684e+01
2.100000e-07	-5.423743e-06	-8.082136e-10	-3.776431e+01	-5.968608e+01
2.200000e-07	-5.415648e-06	-8.900480e-10	-3.770795e+01	-5.960102e+01
2.300000e-07	-5.407260e-06	-9.336873e-10	-3.764954e+01	-5.951175e+01
2.400000e-07	-5.398535e-06	-9.241155e-10	-3.758879e+01	-5.941837e+01
2.500000e-07	-5.389183e-06	-8.535580e-10	-3.752368e+01	-5.932100e+01
2.600000e-07	-5.379091e-06	-8.723183e-10	-3.745341e+01	-5.921979e+01
2.700000e-07	-5.368292e-06	-8.705987e-10	-3.737822e+01	-5.911492e+01
2.800000e-07	-5.356974e-06	-8.600627e-10	-3.729941e+01	-5.900658e+01
2.900000e-07	-5.345394e-06	-8.469223e-10	-3.721878e+01	-5.889498e+01
3.000000e-07	-5.333472e-06	-8.499633e-10	-3.713577e+01	-5.878035e+01
3.100000e-07	-5.321171e-06	-8.588408e-10	-3.705012e+01	-5.866294e+01
3.200000e-07	-5.308498e-06	-8.477365e-10	-3.696188e+01	-5.854300e+01
3.300000e-07	-5.295357e-06	-8.367662e-10	-3.687038e+01	-5.842080e+01
3.400000e-07	-5.281767e-06	-8.241602e-10	-3.677576e+01	-5.829660e+01
3.500000e-07	-5.267840e-06	-8.712835e-10	-3.667879e+01	-5.817068e+01
3.600000e-07	-5.253483e-06	-8.547137e-10	-3.657883e+01	-5.804332e+01
