# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.26962161282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.487026e-06	-1.319214e-09	-3.838156e+01	-8.696246e+01
1.000000e-08	-5.487208e-06	-1.318171e-09	-3.838284e+01	-8.690974e+01
2.000000e-08	-5.487077e-06	-1.322505e-09	-3.838192e+01	-8.685418e+01
3.000000e-08	-5.486474e-06	-1.325267e-09	-3.837771e+01	-8.679572e+01
4.000000e-08	-5.485223e-06	-1.320855e-09	-3.836895e+01	-8.673434e+01
5.000000e-08	-5.483384e-06	-1.306854e-09	-3.835609e+01	-8.667001e+01
6.000000e-08	-5.481023e-06	-1.299251e-09	-3.833957e+01	-8.660271e+01
7.000000e-08	-5.478165e-06	-1.335896e-09	-3.831958e+01	-8.653245e+01
8.000000e-08	-5.474782e-06	-1.390568e-09	-3.829592e+01	-8.645923e+01
9.000000e-08	-5.470895e-06	-1.397813e-09	-3.826873e+01	-8.638306e+01
1.000000e-07	-5.466639e-06	-1.328445e-09	-3.823895e+01	-8.630398e+01
1.100000e-07	-5.462273e-06	-1.258148e-09	-3.820842e+01	-8.622202e+01
1.200000e-07	-5.457796e-06	-1.241317e-09	-3.817710e+01	-8.613723e+01
1.300000e-07	-5.452910e-06	-1.348511e-09	-3.814292e+01	-8.604966e+01
1.400000e-07	-5.447590e-06	-1.351055e-09	-3.810571e+01	-8.595937e+01
1.500000e-07	-5.441875e-06	-1.298439e-09	-3.806573e+01	-8.586643e+01
1.600000e-07	-5.435821e-06	-1.263970e-09	-3.802339e+01	-8.577093e+01
1.700000e-07	-5.429356e-06	-1.335840e-09	-3.797816e+01	-8.567293e+01
1.800000e-07	-5.422372e-06	-1.378397e-09	-3.792931e+01	-8.557252e+01
