# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8152216128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517352e-06	-1.360029e-09	-3.837176e+01	-8.880905e+01
1.000000e-08	-5.517479e-06	-1.359391e-09	-3.837264e+01	-8.874980e+01
2.000000e-08	-5.517270e-06	-1.362252e-09	-3.837119e+01	-8.868945e+01
3.000000e-08	-5.516701e-06	-1.364589e-09	-3.836723e+01	-8.862804e+01
4.000000e-08	-5.515603e-06	-1.361270e-09	-3.835959e+01	-8.856565e+01
5.000000e-08	-5.513833e-06	-1.348965e-09	-3.834728e+01	-8.850229e+01
6.000000e-08	-5.511417e-06	-1.344753e-09	-3.833048e+01	-8.843803e+01
7.000000e-08	-5.508538e-06	-1.372615e-09	-3.831046e+01	-8.837287e+01
8.000000e-08	-5.505239e-06	-1.419902e-09	-3.828751e+01	-8.830685e+01
9.000000e-08	-5.501376e-06	-1.451341e-09	-3.826064e+01	-8.823996e+01
1.000000e-07	-5.497054e-06	-1.424228e-09	-3.823059e+01	-8.817222e+01
1.100000e-07	-5.492586e-06	-1.329793e-09	-3.819952e+01	-8.810361e+01
1.200000e-07	-5.488015e-06	-1.279402e-09	-3.816772e+01	-8.803410e+01
1.300000e-07	-5.483107e-06	-1.336146e-09	-3.813359e+01	-8.796367e+01
1.400000e-07	-5.477805e-06	-1.392295e-09	-3.809671e+01	-8.789228e+01
1.500000e-07	-5.472105e-06	-1.352294e-09	-3.805707e+01	-8.781986e+01
1.600000e-07	-5.465963e-06	-1.312036e-09	-3.801436e+01	-8.774636e+01
1.700000e-07	-5.459342e-06	-1.359179e-09	-3.796831e+01	-8.767170e+01
1.800000e-07	-5.452267e-06	-1.414504e-09	-3.791911e+01	-8.759578e+01
1.900000e-07	-5.444891e-06	-1.334749e-09	-3.786781e+01	-8.751852e+01
2.000000e-07	-5.437309e-06	-1.274107e-09	-3.781508e+01	-8.743980e+01
2.100000e-07	-5.429518e-06	-1.306785e-09	-3.776089e+01	-8.735951e+01
2.200000e-07	-5.421500e-06	-1.379403e-09	-3.770513e+01	-8.727751e+01
2.300000e-07	-5.413127e-06	-1.349657e-09	-3.764690e+01	-8.719368e+01
2.400000e-07	-5.404129e-06	-1.298910e-09	-3.758432e+01	-8.710787e+01
2.500000e-07	-5.394336e-06	-1.294465e-09	-3.751621e+01	-8.701993e+01
2.600000e-07	-5.383857e-06	-1.308423e-09	-3.744333e+01	-8.692970e+01
2.700000e-07	-5.372871e-06	-1.295739e-09	-3.736692e+01	-8.683703e+01
2.800000e-07	-5.361518e-06	-1.289852e-09	-3.728797e+01	-8.674174e+01
2.900000e-07	-5.349858e-06	-1.307556e-09	-3.720688e+01	-8.664368e+01
3.000000e-07	-5.337836e-06	-1.304135e-09	-3.712327e+01	-8.654266e+01
3.100000e-07	-5.325354e-06	-1.296351e-09	-3.703646e+01	-8.643853e+01
3.200000e-07	-5.312458e-06	-1.283801e-09	-3.694677e+01	-8.633111e+01
3.300000e-07	-5.299165e-06	-1.287587e-09	-3.685432e+01	-8.622023e+01
3.400000e-07	-5.285459e-06	-1.289007e-09	-3.675900e+01	-8.610573e+01
3.500000e-07	-5.271332e-06	-1.309775e-09	-3.666075e+01	-8.598746e+01
3.600000e-07	-5.256720e-06	-1.295809e-09	-3.655913e+01	-8.586525e+01
3.700000e-07	-5.241688e-06	-1.292398e-09	-3.645458e+01	-8.573897e+01
3.800000e-07	-5.226156e-06	-1.291761e-09	-3.634656e+01	-8.560846e+01
3.900000e-07	-5.210089e-06	-1.283971e-09	-3.623482e+01	-8.547361e+01
4.000000e-07	-5.193612e-06	-1.255793e-09	-3.612023e+01	-8.533428e+01
4.100000e-07	-5.176790e-06	-1.276789e-09	-3.600324e+01	-8.519038e+01
4.200000e-07	-5.159643e-06	-1.283470e-09	-3.588399e+01	-8.504180e+01
4.300000e-07	-5.142187e-06	-1.260651e-09	-3.576258e+01	-8.488846e+01
4.400000e-07	-5.124417e-06	-1.273990e-09	-3.563899e+01	-8.473028e+01
4.500000e-07	-5.106215e-06	-1.311479e-09	-3.551240e+01	-8.456722e+01
4.600000e-07	-5.087560e-06	-1.265863e-09	-3.538267e+01	-8.439921e+01
4.700000e-07	-5.068580e-06	-1.230576e-09	-3.525067e+01	-8.422625e+01
